"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01307099999","2021-01-13","60.75","4.7166666","20.0","FEDJE, NO","  32.7","23","  20.0","23","1011.6","23","009.2","23","999.9"," 0"," 14.6","23"," 27.2"," 45.5","  39.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-14","60.75","4.7166666","20.0","FEDJE, NO","  30.6","24","  22.9","24","1025.6","24","023.2","24","999.9"," 0","  9.4","24"," 12.2"," 15.7","  32.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-15","60.75","4.7166666","20.0","FEDJE, NO","  29.2","22","  23.9","22","1028.5","22","026.1","22","999.9"," 0","  8.0","22"," 13.6"," 17.7","  31.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-16","60.75","4.7166666","20.0","FEDJE, NO","  33.3","23","  25.4","23","1016.6","23","014.2","23","999.9"," 0"," 20.1","23"," 32.1"," 42.2","  38.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-17","60.75","4.7166666","20.0","FEDJE, NO","  37.9","24","  34.7","24","1009.8","24","007.5","24","999.9"," 0"," 30.8","23"," 37.1"," 49.0","  39.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-18","60.75","4.7166666","20.0","FEDJE, NO","  38.4","21","  36.1","21","1003.3","21","001.0","21","999.9"," 0"," 25.6","21"," 30.5"," 38.7","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-19","60.75","4.7166666","20.0","FEDJE, NO","  37.9","24","  32.2","24"," 996.2","24","993.9","24","999.9"," 0"," 19.3","24"," 26.8"," 33.4","  39.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-20","60.75","4.7166666","20.0","FEDJE, NO","  38.0","18","  27.5","18"," 986.9","18","984.6","18","999.9"," 0"," 12.2","18"," 16.9"," 28.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"01307099999","2021-01-22","60.75","4.7166666","20.0","FEDJE, NO","  40.0","23","  36.6","23"," 965.3","23","963.1","23","999.9"," 0","  8.6","23"," 23.5"," 33.4","  43.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-23","60.75","4.7166666","20.0","FEDJE, NO","  40.2","24","  35.2","24"," 983.8","24","981.5","24","999.9"," 0"," 18.1","24"," 26.8"," 40.4","  43.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-24","60.75","4.7166666","20.0","FEDJE, NO","  35.9","17","  32.6","17"," 993.9","17","991.6","17","999.9"," 0"," 15.2","16"," 21.2"," 26.0","  39.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-25","60.75","4.7166666","20.0","FEDJE, NO","  33.0","24","  26.8","24","1002.0","24","999.7","24","999.9"," 0","  9.6","24"," 13.8"," 16.1","  37.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-26","60.75","4.7166666","20.0","FEDJE, NO","  32.7","23","  30.7","23","1009.0","23","006.6","23","999.9"," 0","  7.1","23"," 14.2"," 18.5","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-27","60.75","4.7166666","20.0","FEDJE, NO","  29.7","24","  23.5","24","1008.7","24","006.3","24","999.9"," 0","  8.0","24"," 11.3"," 16.1","  32.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-28","60.75","4.7166666","20.0","FEDJE, NO","  28.8","24","  25.4","24","1004.9","24","002.5","24","999.9"," 0"," 12.9","24"," 18.8"," 21.8","  32.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-29","60.75","4.7166666","20.0","FEDJE, NO","  32.4","23","  27.2","23","1002.1","23","999.7","23","999.9"," 0"," 15.6","23"," 20.2"," 25.1","  34.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-30","60.75","4.7166666","20.0","FEDJE, NO","  32.8","22","  31.0","22","1002.7","22","000.3","22","999.9"," 0"," 10.5","22"," 18.3"," 23.1","  34.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-31","60.75","4.7166666","20.0","FEDJE, NO","  32.0","23","  29.3","23"," 998.3","23","996.0","23","999.9"," 0","  9.7","16"," 17.1"," 54.4","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01307099999","2021-02-01","60.75","4.7166666","20.0","FEDJE, NO","  28.9","23","  23.5","23"," 999.4","23","997.0","23","999.9"," 0"," 10.3","23"," 14.0"," 17.5","  31.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"01307099999","2021-02-02","60.75","4.7166666","20.0","FEDJE, NO","  28.7","24","  24.5","24","1004.3","24","001.9","24","999.9"," 0","  9.5","24"," 13.6"," 17.3","  30.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"01307099999","2021-02-03","60.75","4.7166666","20.0","FEDJE, NO","  26.2","23","  16.1","23","1010.6","23","008.2","23","999.9"," 0","  9.6","23"," 12.0"," 14.6","  29.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"01307099999","2021-02-04","60.75","4.7166666","20.0","FEDJE, NO","  24.9","24","  17.4","24","1021.1","24","018.6","24","999.9"," 0"," 13.7","24"," 16.3"," 20.2","  26.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01307099999","2021-02-05","60.75","4.7166666","20.0","FEDJE, NO","  25.6","24","  11.3","24","1028.3","24","025.8","24","999.9"," 0"," 11.2","24"," 15.7"," 22.5","  27.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"01307099999","2021-02-06","60.75","4.7166666","20.0","FEDJE, NO","  27.3","20","  13.5","20","1031.4","20","028.9","20","999.9"," 0","  9.3","20"," 12.6"," 17.3","  28.9"," ","  24.1"," "," 0.00","I","999.9","000000"
