"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27373099999","2021-01-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","   1.5"," 8","  -3.4"," 8","1020.8"," 8","997.2"," 8"," 13.2"," 8","  3.6"," 8","  3.9","999.9","   5.5"," ","  -2.6"," "," 0.02","F"," 13.4","001000"
"27373099999","2021-01-12","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -10.1"," 8"," -15.7"," 8","1025.2"," 8","000.9"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  -3.3","*"," -17.9","*"," 0.12","F"," 14.2","001000"
"27373099999","2021-01-13","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -16.4"," 8"," -22.1"," 8","1032.7"," 8","007.9"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  -7.8"," "," -21.8"," "," 0.00","F"," 14.2","000000"
"27373099999","2021-01-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  -1.2"," 8","  -6.0"," 8","1019.4"," 8","995.7"," 8","  2.0"," 8","  7.3"," 8","  9.7","999.9","  10.8","*"," -19.1"," "," 0.20","F"," 14.2","001000"
"27373099999","2021-01-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  11.3"," 8","   7.7"," 8","1011.7"," 8","988.9"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  14.4"," ","   7.3"," "," 0.05","F"," 15.7","001000"
"27373099999","2021-01-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","   9.2"," 8","   5.4"," 8","1000.5"," 8","977.8"," 8","  1.3"," 8","  5.8"," 8","  7.8","999.9","  11.5"," ","   5.5","*"," 0.37","F"," 15.7","001000"
"27373099999","2021-01-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  -5.9"," 8"," -11.0"," 8","1009.5"," 8","985.8"," 8"," 13.2"," 8","  4.7"," 7","  7.8","999.9","   3.0","*"," -13.4","*"," 0.20","F"," 18.9","001000"
"27373099999","2021-01-18","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -12.1"," 8"," -17.5"," 8","1019.9"," 8","995.7"," 8"," 13.2"," 8","  3.1"," 7","  3.9","999.9","  -1.5"," "," -19.8"," "," 0.00","F"," 18.9","001000"
"27373099999","2021-01-19","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -10.5"," 8"," -16.0"," 8","1017.5"," 8","993.4"," 8"," 10.9"," 8","  2.3"," 6","  3.9","999.9","  -5.8"," "," -18.0"," "," 0.00","F"," 18.9","000000"
"27373099999","2021-01-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","   1.2"," 8","  -3.1"," 8","1013.2"," 8","989.8"," 8","  8.5"," 8","  3.1"," 7","  3.9","999.9","  10.8","*"," -10.1"," "," 0.00","H"," 18.9","001000"
"27373099999","2021-01-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  14.0"," 8","  10.5"," 8","1012.7"," 8","990.0"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  19.0"," ","   7.7"," "," 0.07","F"," 18.9","001000"
"27373099999","2021-01-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","   5.7"," 8","   1.0"," 8","1018.0"," 8","994.7"," 8"," 13.2"," 8","  4.7"," 7","  7.8","999.9","   9.3","*","   1.6","*"," 0.00","F"," 18.9","001000"
"27373099999","2021-01-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  12.6"," 8","   8.8"," 8","1017.2"," 8","994.3"," 8","  9.6"," 8","  8.7"," 8","  9.7","999.9","  18.1","*","   1.4"," "," 0.12","F"," 18.5","001000"
"27373099999","2021-01-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.5"," 8","  25.8"," 8","1017.6"," 8","995.4"," 8","  1.6"," 7","  4.9"," 8","  7.8","999.9","  33.1","*","  14.9"," "," 0.03","F"," 18.9","100000"
"27373099999","2021-01-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  33.6"," 8","  31.6"," 8","1020.2"," 8","998.3"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  34.5"," ","  32.0"," "," 0.04","F"," 16.5","010000"
"27373099999","2021-01-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.0"," 8","  26.0"," 8","1019.4"," 8","997.3"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  31.5"," ","  28.8"," "," 0.00","F"," 15.4","001000"
"27373099999","2021-01-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.1"," 8","  26.8"," 8","1013.7"," 8","991.6"," 8","  9.2"," 8"," 10.2"," 8"," 13.6","999.9","  31.8","*","  27.0"," "," 0.24","F"," 15.4","001000"
"27373099999","2021-01-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  26.9"," 8","  25.2"," 8","1012.1"," 8","990.0"," 8","  1.5"," 8","  7.3"," 8","  9.7","999.9","  31.8","*","  19.2","*"," 0.35","F"," 16.9","001000"
"27373099999","2021-01-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  18.8"," 8","  15.9"," 8","1007.2"," 8","984.8"," 8"," 13.2"," 8","  6.8"," 8","  7.8","999.9","  20.5"," ","  15.8"," "," 0.00","F"," 18.5","001000"
"27373099999","2021-01-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  24.5"," 8","  21.7"," 8","1002.0"," 8","980.0"," 8","  7.0"," 8","  9.0"," 8"," 13.6","999.9","  27.7"," ","  19.9"," "," 0.04","F"," 18.5","001000"
"27373099999","2021-01-31","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.0"," 8","  23.9"," 8"," 998.6"," 8","976.8"," 8","  7.1"," 8"," 11.9"," 8"," 15.5","999.9","  33.6"," ","  21.7"," "," 0.17","F"," 18.5","001000"
"27373099999","2021-02-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  24.8"," 8","  20.6"," 8","1006.7"," 8","984.5"," 8","  8.2"," 8"," 10.4"," 8"," 15.5","999.9","  26.1"," ","  21.7","*"," 0.21","F"," 20.1","001000"
"27373099999","2021-02-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  16.9"," 8","  13.7"," 8","1015.7"," 8","993.0"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  21.9"," ","  11.3"," "," 0.00","F"," 18.9","000000"
"27373099999","2021-02-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  15.1"," 8","  11.4"," 8","1017.3"," 8","994.5"," 8"," 13.2"," 8","  6.3"," 8"," 11.7","999.9","  21.7"," ","   5.7"," "," 0.00","F"," 19.3","001000"
"27373099999","2021-02-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  23.2"," 8","  20.3"," 8","1004.3"," 8","982.1"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  28.0","*","  17.6"," "," 0.06","F"," 19.3","001000"
"27373099999","2021-02-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.5"," 8","  16.5"," 8"," 996.7"," 8","974.6"," 8","  2.7"," 8","  6.9"," 7","  7.8","999.9","  22.8","*","  15.3","*"," 0.41","F"," 19.3","001000"
"27373099999","2021-02-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","   3.7"," 8","  -1.3"," 8"," 997.1"," 8","974.2"," 8","  5.4"," 8","  8.0"," 8","  9.7","999.9","  13.3","*","  -6.5","*"," 0.11","F"," 22.0","001000"
"27373099999","2021-02-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  -5.7"," 8"," -12.4"," 8","1001.3"," 8","977.9"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  -0.6"," "," -14.1","*"," 0.05","F"," 21.7","001000"
