"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35357099999","2021-01-14","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -15.4"," 8"," -23.3"," 8","1043.4"," 8","994.3"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  -8.0"," "," -26.3"," "," 0.00","I"," 10.2","000000"
"35357099999","2021-01-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -4.3"," 8"," -13.6"," 8","1035.7"," 8","988.0"," 8","  6.2"," 4","  3.6"," 6","  3.9","999.9","   5.5"," "," -20.4"," "," 0.00","I"," 10.2","000000"
"35357099999","2021-01-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  10.8"," 8","   0.6"," 8","1018.8"," 8","973.5"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  19.2"," ","  -3.1"," "," 0.00","I"," 10.2","000000"
"35357099999","2021-01-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  13.7"," 8","   8.4"," 8","1021.4"," 7","976.5"," 8","  6.2"," 4","  5.8"," 8"," 13.6","999.9","  19.8"," ","   4.1"," "," 0.00","I"," 10.2","000000"
"35357099999","2021-01-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","   5.1"," 8","  -2.0"," 8","1017.6"," 8","971.8"," 8","  6.2"," 4","  3.4"," 4","  5.8","999.9","  11.3"," ","   1.6","*"," 0.00","I"," 10.2","000000"
"35357099999","2021-01-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","   3.0"," 8","  -3.5"," 8","1016.6"," 8","970.5"," 8","  6.2"," 4","  3.1"," 5","  3.9","999.9","   8.8"," ","  -1.7"," "," 0.00","I"," 10.2","000000"
"35357099999","2021-01-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  14.9"," 7","   9.6"," 7","1017.7"," 7","972.8"," 7","  6.2"," 4","  6.4"," 7"," 11.7","999.9","  23.5","*","   0.9","*"," 0.00","I"," 10.2","000000"
"35357099999","2021-01-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","   4.4"," 8","  -0.4"," 8","1018.9"," 8","973.0"," 8","  6.2"," 4","  3.4"," 4","  3.9","999.9","  12.7"," ","  -2.4","*"," 0.00","I"," 10.2","000000"
"35357099999","2021-01-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -5.4"," 8"," -12.0"," 8","1024.4"," 8","977.3"," 8","  6.2"," 4","  5.6"," 8"," 11.7","999.9","   4.3","*"," -13.9"," "," 0.00","I"," 10.2","000000"
"35357099999","2021-01-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -1.0"," 8","  -7.1"," 8","1032.8"," 8","985.6"," 8","  6.2"," 4","  9.7"," 4"," 11.7","999.9","   8.8"," "," -18.0","*"," 0.00","I"," 10.6","000000"
"35357099999","2021-01-24","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -10.4"," 8"," -17.0"," 8","1043.1"," 8","994.6"," 8","  6.2"," 4","  3.6"," 6","  3.9","999.9","  -2.9"," "," -19.5"," "," 0.00","I"," 10.6","000000"
"35357099999","2021-01-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","   1.2"," 7","  -4.9"," 7","1039.2"," 7","992.1"," 7","  6.2"," 4","  8.4"," 6"," 13.6","999.9","  12.4"," "," -18.4"," "," 0.00","I"," 10.6","000000"
"35357099999","2021-01-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  17.7"," 7","  13.5"," 7","1037.1"," 7","991.7"," 7","  3.4"," 4","  3.9"," 7","  3.9","999.9","  25.0"," ","   5.0"," "," 0.00","I"," 11.0","000000"
"35357099999","2021-01-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  14.1"," 8","   9.2"," 8","1038.3"," 8","992.5"," 8","  4.8"," 4","  4.1"," 8","  5.8","999.9","  21.4"," ","   6.1","*"," 0.00","I"," 11.0","000000"
"35357099999","2021-01-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","   3.1"," 8","  -3.8"," 8","1039.9"," 8","992.9"," 8","  6.2"," 4","  2.7"," 5","  3.9","999.9","  14.2"," ","  -1.8","*"," 0.00","I"," 11.0","000000"
"35357099999","2021-01-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","   5.8"," 8","  -0.9"," 8","1035.4"," 8","988.9"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  13.3"," ","  -5.8"," "," 0.00","I"," 11.0","000000"
"35357099999","2021-01-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  10.8"," 8","   3.5"," 8","1026.4"," 8","980.8"," 8","  6.2"," 4","  3.6"," 7","  5.8","999.9","  18.7"," ","   4.1"," "," 0.00","I"," 11.0","000000"
"35357099999","2021-01-31","49.6833333","69.5166666","349.0","BARSHINO, KZ","  10.1"," 8","   4.3"," 8","1019.2"," 8","973.7"," 8","  6.2"," 4","  2.4"," 4","  3.9","999.9","  20.5"," ","  -1.5","*"," 0.00","I"," 11.0","000000"
"35357099999","2021-02-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -0.9"," 8","  -7.3"," 8","1025.9"," 7","978.7"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  11.5"," "," -11.4","*"," 0.00","I"," 11.0","000000"
"35357099999","2021-02-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","   4.6"," 8","  -2.0"," 8","1033.1"," 8","986.5"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  15.6"," "," -15.3"," "," 0.00","I"," 11.0","000000"
"35357099999","2021-02-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  19.0"," 8","  12.7"," 8","1027.7"," 8","982.8"," 8","  6.2"," 4"," 10.2"," 8"," 13.6","999.9","  25.7"," ","   8.8"," "," 0.00","I"," 11.0","000000"
"35357099999","2021-02-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  20.2"," 8","  15.6"," 8","1022.7"," 7","978.2"," 8","  6.2"," 4","  9.5"," 8"," 13.6","999.9","  25.3"," ","  13.5"," "," 0.00","I"," 11.0","000000"
"35357099999","2021-02-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  22.7"," 8","  17.0"," 8","1019.3"," 8","975.0"," 8","  6.2"," 4","  8.7"," 8"," 11.7","999.9","  28.2"," ","  15.8"," "," 0.00","I"," 11.0","000000"
"35357099999","2021-02-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  27.2"," 8","  22.5"," 8","1007.9"," 8","964.7"," 8","  4.7"," 4"," 14.1"," 8"," 19.4","999.9","  31.5"," ","  24.1"," "," 0.00","I"," 11.0","100000"
"35357099999","2021-02-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  19.2"," 7","  11.9"," 7","1010.1"," 7","965.8"," 6","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  23.5","*","  14.7","*","99.99"," ","999.9","001000"
