"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200812995","2021-01-12","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  41.9","10","  36.2","10","9999.9"," 0","030.4","10","  9.4","10","  8.0","10"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72200812995","2021-01-13","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  45.4","13","  36.9","13","9999.9"," 0","026.8","13","  9.8","13","  4.7","13","  8.0","999.9","  56.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72200812995","2021-01-14","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  56.5","12","  47.3","12","9999.9"," 0","016.7","12"," 10.0","12","  7.8","12"," 13.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72200812995","2021-01-15","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  54.5","11","  36.7","11","9999.9"," 0","019.2","11"," 10.0","11"," 11.4","11"," 17.1"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72200812995","2021-01-16","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  53.0","18","  32.0","18","9999.9"," 0","022.1","18","  6.3","18","  4.7","18","  8.0","999.9","  59.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72200812995","2021-01-17","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  57.8","24","  46.7","24","9999.9"," 0","019.1","24","  9.1","24","  5.9","24"," 11.1","999.9","  65.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72200812995","2021-01-18","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  61.8","18","  56.6","18","9999.9"," 0","018.5","18","  9.8","18","  6.2","18"," 12.0"," 15.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72200812995","2021-02-04","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  66.6","24","  61.9","24","9999.9"," 0","011.7","24","  9.6","24"," 10.2","24"," 14.0"," 18.1","  72.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72200812995","2021-02-05","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  62.8","24","  55.6","24","9999.9"," 0","011.1","24","  7.5","24"," 12.0","24"," 20.0"," 24.1","  67.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72200812995","2021-02-06","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  61.5","24","  58.2","24","9999.9"," 0","010.1","24","  6.3","24","  9.0","24"," 14.0"," 19.0","  70.9"," ","  55.8"," "," 0.00","I","999.9","100000"
"72200812995","2021-02-07","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  61.8","24","  51.2","24","9999.9"," 0","016.4","24","  9.8","24","  7.8","24"," 12.0","999.9","  67.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72200812995","2021-02-08","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  65.0","24","  60.1","24","9999.9"," 0","014.0","24","  9.5","24","  6.7","24"," 11.1","999.9","  70.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72200812995","2021-02-09","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  65.2","10","  64.4","10","9999.9"," 0","014.8","10","  2.6","10","  4.4","10","  7.0","999.9","  66.2","*","  63.9","*"," 0.00","I","999.9","100000"
