"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25034099999","2021-01-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -30.5"," 8"," -38.2"," 8","1021.3"," 8","017.9"," 8"," 12.4"," 8","  7.8"," 6","  9.7","999.9"," -25.1"," "," -36.4"," "," 0.00","F","  9.8","000000"
"25034099999","2021-01-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -28.5"," 8"," -36.0"," 8","1022.0"," 8","018.7"," 8"," 12.4"," 8","  4.9"," 6","  5.8","999.9"," -24.7","*"," -32.8","*"," 0.00","F","  9.8","000000"
"25034099999","2021-01-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -19.7"," 8"," -26.2"," 8","1022.0"," 8","018.7"," 8"," 11.2"," 8","  8.5"," 8"," 17.5","999.9"," -12.1","*"," -25.8","*"," 0.00","F","  9.8","000000"
"25034099999","2021-01-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -11.7"," 8"," -17.2"," 8","1015.6"," 8","012.4"," 8","  7.9"," 8"," 14.3"," 8"," 19.4","999.9","  -6.9","*"," -15.0"," "," 0.00","F","  9.8","000000"
"25034099999","2021-01-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -16.8"," 8"," -23.0"," 8","1018.7"," 8","015.4"," 8","  8.7"," 8","  9.2"," 8"," 13.6","999.9","  -8.1"," "," -19.8"," "," 0.02","F"," 10.2","001000"
"25034099999","2021-01-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -13.1"," 8"," -18.9"," 8","1025.0"," 8","021.8"," 8","  6.2"," 8"," 12.1"," 8"," 21.4","999.9","  -7.8","*"," -17.5","*"," 0.01","F","  9.8","001000"
"25034099999","2021-01-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -14.3"," 8"," -20.1"," 8","1028.8"," 8","025.4"," 8","  8.7"," 8"," 14.1"," 8"," 19.4","999.9","  -9.2","*"," -30.5"," "," 0.00","F","  9.8","000000"
"25034099999","2021-01-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -38.1"," 8"," -46.8"," 8","1028.9"," 8","025.4"," 8","  9.9"," 8"," 12.6"," 8"," 19.4","999.9"," -30.5"," "," -42.3"," "," 0.00","F","  9.8","000000"
"25034099999","2021-01-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -36.1"," 8"," -44.5"," 8","1022.0"," 8","018.5"," 8","  1.7"," 8"," 20.4"," 8"," 21.4","999.9"," -31.4"," "," -40.2","*"," 0.00","F","  9.8","000000"
"25034099999","2021-01-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -32.3"," 8"," -40.4"," 8","1019.8"," 8","016.4"," 8","  2.2"," 8"," 21.9"," 8"," 27.2","999.9"," -26.5","*"," -37.1","*"," 0.00","F","  9.8","000000"
"25034099999","2021-01-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -36.8"," 8"," -45.4"," 8","1023.0"," 8","019.5"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9"," -30.3"," "," -40.5"," "," 0.00","F","  9.8","000000"
"25034099999","2021-01-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -20.9"," 8"," -27.6"," 8","1018.7"," 8","015.4"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9"," -18.0"," "," -27.0","*"," 0.00","F","  9.8","000000"
"25034099999","2021-01-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -18.3"," 8"," -24.6"," 8","1018.3"," 8","015.0"," 8","  5.1"," 8"," 11.2"," 8"," 21.4","999.9"," -13.7"," "," -23.1"," "," 0.00","F","  9.8","000000"
"25034099999","2021-01-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.1"," 8"," -29.0"," 8","1024.5"," 8","021.2"," 8","  0.3"," 8"," 26.5"," 8"," 29.1","999.9"," -20.2"," "," -25.4"," "," 0.05","F","  9.8","000000"
"25034099999","2021-01-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -31.9"," 8"," -40.0"," 8","1038.8"," 8","035.3"," 8","  4.9"," 8"," 20.4"," 8"," 27.2"," 29.1"," -22.7"," "," -36.9"," "," 0.02","E","  9.8","000000"
"25034099999","2021-01-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -35.2"," 8"," -43.6"," 8","1045.0"," 8","041.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," -29.6","*"," -39.5","*"," 0.00","F","  9.8","000000"
"25034099999","2021-01-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.9"," 8"," -29.9"," 8","1032.6"," 8","029.2"," 8","  2.1"," 8"," 24.0"," 8"," 29.1","999.9"," -20.6","*"," -26.5","*"," 0.01","F"," 10.6","000000"
"25034099999","2021-01-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -15.3"," 8"," -21.3"," 8","1025.1"," 8","021.8"," 8","  1.9"," 8"," 23.1"," 8"," 31.1","999.9"," -13.2"," "," -18.4","*"," 0.06","F"," 11.0","000000"
"25034099999","2021-01-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -20.3"," 8"," -26.9"," 8","1031.6"," 8","028.2"," 8","  6.1"," 8"," 16.8"," 8"," 23.3","999.9"," -15.9"," "," -24.0"," "," 0.00","F"," 11.0","000000"
"25034099999","2021-01-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.3"," 8"," -29.1"," 8","1034.9"," 8","031.5"," 8","  4.2"," 8"," 14.3"," 8"," 21.4","999.9"," -19.3","*"," -24.0"," "," 0.01","F"," 11.0","001000"
"25034099999","2021-01-31","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.6"," 8"," -29.5"," 8","1031.7"," 8","028.3"," 8","  0.4"," 8"," 24.3"," 8"," 25.3","999.9"," -19.1"," "," -26.3"," "," 0.05","F"," 11.8","000000"
"25034099999","2021-02-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -12.8"," 8"," -18.6"," 8","1016.4"," 8","013.2"," 8","  0.4"," 8"," 27.0"," 8"," 31.1","999.9","  -4.2","*"," -20.6","*"," 0.12","F"," 12.2","000000"
"25034099999","2021-02-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   3.6"," 8","  -0.9"," 8","1004.7"," 8","001.6"," 8","  5.7"," 8"," 17.2"," 8"," 23.3","999.9","   9.1"," ","  -1.3","*"," 0.02","F"," 12.2","000000"
"25034099999","2021-02-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   7.9"," 8","   3.3"," 8","1011.0"," 8","007.9"," 8","  5.4"," 8"," 19.9"," 8"," 27.2","999.9","  12.2","*","  -1.8"," "," 0.00","F"," 12.2","000000"
"25034099999","2021-02-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -5.3"," 8"," -10.2"," 8","1019.4"," 8","016.2"," 8","  0.4"," 8"," 28.9"," 8"," 44.7","999.9","   2.5"," "," -10.5"," "," 0.01","F"," 12.2","000000"
"25034099999","2021-02-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -8.5"," 8"," -14.2"," 8","1020.9"," 8","017.6"," 8","  4.9"," 8"," 19.2"," 8"," 29.1","999.9","  -3.1","*"," -12.6","*"," 0.00","E"," 12.2","000000"
"25034099999","2021-02-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -8.5"," 8"," -15.4"," 8","1032.9"," 8","028.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  -1.7","*"," -15.2"," "," 0.00","F"," 12.2","000000"
"25034099999","2021-02-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -2.8"," 8"," -11.6"," 8","1041.4"," 8","038.2"," 8"," 10.9"," 8"," 10.0"," 8"," 19.4","999.9","   8.4"," "," -11.6"," "," 0.00","F"," 12.2","000000"
