"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2021-01-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   3.0","24","  -2.6","24","1035.7","23","806.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  19.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72577624166","2021-01-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  22.7","24","  14.6","24","1023.8","21","800.9","24","  7.6","24","  5.8","24","  9.9","999.9","  28.9","*","  16.0","*"," 0.00","G","999.9","001000"
"72577624166","2021-01-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.1","24","  25.7","24","1015.2"," 8","796.8","24","  4.0","24","  4.5","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.15","G","999.9","001000"
"72577624166","2021-01-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.1","24","  21.5","24","1009.8","18","792.5","24","  8.5","24","  7.7","24"," 17.1","999.9","  35.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72577624166","2021-01-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  10.5","24","   5.9","24","1016.6","22","794.3","24","  9.4","24","  6.1","24"," 13.0","999.9","  34.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72577624166","2021-01-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   7.4","23","   1.7","23","1013.9","21","791.2","20","  8.9","23","  4.7","23"," 12.0","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72577624166","2021-01-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   4.3","23","  -2.0","23","1015.0","23","790.9","23","  9.9","23","  4.9","23","  8.9","999.9","  27.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72577624166","2021-01-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.3","24","  12.7","24","1020.3","18","797.6","24","  7.4","24","  7.2","24"," 15.9","999.9","  27.0","*","  12.9","*"," 0.00","G","999.9","001000"
"72577624166","2021-01-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  23.0","24","  19.4","24","1022.1","11","801.1","24","  3.4","24","  7.6","24"," 15.0","999.9","  30.2","*","  19.4","*"," 0.08","G","999.9","101000"
"72577624166","2021-01-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.4","24","  23.8","24","1017.0","12","796.1","24","  5.3","24","  2.5","24","  8.9","999.9","  34.0"," ","  21.0"," "," 0.25","G","999.9","101000"
"72577624166","2021-01-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.3","24","  23.3","24","1018.2","13","792.7","14","  6.6","24","  7.9","24"," 18.1"," 19.0","  32.0","*","  21.2","*"," 0.16","G","999.9","101000"
"72577624166","2021-01-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  12.8","23","   6.4","23","1035.0","23","999.9"," 0","  9.8","23","  5.6","23"," 12.0","999.9","  34.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72577624166","2021-02-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   3.1","24","  -2.6","24","1038.9","24","809.4","23","  9.9","24","  5.5","24"," 11.1","999.9","  28.0","*","  -8.0","*"," 0.00","G","999.9","001000"
"72577624166","2021-02-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.3","24","  11.3","24","1028.3","24","803.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  34.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72577624166","2021-02-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.7","24","  22.7","24","1014.6","16","795.8","24","  7.5","24"," 10.1","24"," 19.0"," 22.9","  34.0","*","  24.8","*"," 0.09","G","999.9","001000"
"72577624166","2021-02-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  22.2","24","  13.7","24","1021.0","15","800.2","24","  7.4","24","  7.5","24"," 14.0"," 24.1","  34.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72577624166","2021-02-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  23.3","24","  19.4","24","1015.5"," 7","796.8","24","  1.8","24"," 10.4","24"," 20.0"," 32.1","  33.8","*","  19.4","*"," 0.03","G","999.9","101000"
"72577624166","2021-02-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.9","24","  16.6","24","1014.6","15","795.3","24","  5.4","24"," 14.6","24"," 26.0"," 45.1","  33.1"," ","  21.0"," "," 0.18","G","999.9","001000"
"72577624166","2021-02-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.4","24","  18.1","24","1007.4","13","790.5","24","  3.9","24"," 17.0","24"," 27.0"," 35.0","  30.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72577624166","2021-02-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  22.3","24","  10.2","24","1009.8","23","791.6","24","  9.6","24"," 12.7","24"," 20.0"," 29.9","  28.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72577624166","2021-02-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.0"," 9","   7.6"," 9","1015.4"," 9","795.3"," 9"," 10.0"," 9"," 14.0"," 9"," 18.1","999.9","  21.0","*","  19.0","*"," 0.00","I","999.9","000000"
