"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08306099999","2021-01-16","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  45.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 11.1","999.9","  59.0","*","  35.4"," "," 0.00","I","999.9","000000"
"08306099999","2021-01-17","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  52.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 18.1","999.9","  62.6","*","  34.7"," "," 0.00","I","999.9","000000"
"08306099999","2021-01-18","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08306099999","2021-01-19","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  9.9","999.9","  59.4","*","  35.6"," "," 0.00","I","999.9","000000"
"08306099999","2021-01-20","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 18.1","999.9","  59.0","*","  40.8","*"," 0.00","I","999.9","100000"
"08306099999","2021-01-21","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  58.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 22.0","999.9","  63.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"08306099999","2021-01-22","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  58.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 33.0"," 69.9","  62.6","*","  50.9","*"," 0.12","E","999.9","010010"
"08306099999","2021-01-23","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 24.1"," 34.0","  59.2","*","  50.5"," "," 0.00","I","999.9","000000"
"08306099999","2021-01-24","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 25.1"," 39.0","  64.4","*","  44.1","*"," 0.00","E","999.9","000000"
"08306099999","2021-01-25","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 20.0","999.9","  61.2"," ","  42.4"," "," 0.04","E","999.9","010000"
"08306099999","2021-01-26","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 12.0","999.9","  56.3","*","  44.6","*"," 0.14","G","999.9","010000"
"08306099999","2021-01-27","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  58.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 14.0","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"08306099999","2021-01-28","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 18.1","999.9","  68.0","*","  45.9"," "," 0.00","I","999.9","000000"
"08306099999","2021-01-29","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  69.8","*","  46.6"," "," 0.00","I","999.9","000000"
"08306099999","2021-01-30","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 24.1"," 34.0","  66.4","*","  42.4"," "," 0.00","I","999.9","100000"
"08306099999","2021-01-31","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  59.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 24.1"," 31.1","  64.4","*","  48.0"," "," 0.00","I","999.9","000000"
"08306099999","2021-02-01","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  64.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 34.0"," 47.0","  68.0","*","  50.7"," "," 0.00","G","999.9","000000"
"08306099999","2021-02-02","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08306099999","2021-02-03","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.9","999.9","  61.7","*","  45.0"," "," 0.00","I","999.9","000000"
"08306099999","2021-02-04","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  7.0","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","100000"
"08306099999","2021-02-05","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  59.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  71.6","*","  45.7"," "," 0.00","I","999.9","000000"
"08306099999","2021-02-06","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  62.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 19.0"," 28.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08306099999","2021-02-07","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.0","999.9","  57.6","*","  41.0","*"," 0.00","G","999.9","000000"
