"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027103044","2021-01-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  37.2","24","  28.1","24","9999.9"," 0","930.2","24"," 10.0","24","  8.2","24"," 17.1","999.9","  60.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72027103044","2021-01-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.7","24","  27.0","24","9999.9"," 0","924.3","24"," 10.0","24"," 11.6","24"," 25.1"," 34.0","  54.5","*","  37.0","*"," 0.00","I","999.9","000000"
"72027103044","2021-01-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  39.1","24","  20.5","24","9999.9"," 0","931.1","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  50.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72027103044","2021-01-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  38.7","24","  20.2","24","9999.9"," 0","928.6","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  61.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72027103044","2021-01-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  41.8","24","  24.4","24","9999.9"," 0","928.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  57.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72027103044","2021-01-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  46.8","24","  26.4","24","9999.9"," 0","923.8","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  70.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72027103044","2021-01-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  46.4","24","  26.1","24","9999.9"," 0","930.1","24"," 10.0","24"," 21.1","24"," 28.9"," 35.0","  57.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72027103044","2021-01-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  40.8","24","  31.7","24","9999.9"," 0","936.1","24","  9.8","24","  7.5","24"," 14.0"," 18.1","  46.4"," ","  36.3"," "," 0.01","G","999.9","010000"
"72027103044","2021-01-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.7","24","  43.0","24","9999.9"," 0","927.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  62.4"," ","  42.3"," "," 0.07","G","999.9","010000"
"72027103044","2021-01-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.5","24","  45.7","24","9999.9"," 0","924.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  58.1"," ","  38.5"," "," 0.01","G","999.9","010000"
"72027103044","2021-01-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.8","24","  42.9","24","9999.9"," 0","924.8","24","  6.2","24","  7.5","24"," 15.0","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","100000"
"72027103044","2021-01-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.4","24","  53.6","24","9999.9"," 0","920.9","24","  8.4","24","  9.2","24"," 17.1"," 18.1","  69.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72027103044","2021-01-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  51.2","24","  36.8","24","9999.9"," 0","916.9","24","  8.7","24"," 13.5","24"," 26.0"," 32.1","  65.5"," ","  40.5"," "," 0.03","G","999.9","010000"
"72027103044","2021-01-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  43.5","24","  26.5","24","9999.9"," 0","920.1","24","  9.8","24","  8.6","24"," 18.1"," 26.0","  58.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"72027103044","2021-01-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  42.8","24","  21.0","24","9999.9"," 0","930.8","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  55.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"72027103044","2021-01-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  42.1","24","  26.6","24","9999.9"," 0","937.9","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  59.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72027103044","2021-01-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  48.8","24","  30.9","24","9999.9"," 0","930.9","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  67.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"72027103044","2021-01-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  56.8","24","  34.6","24","9999.9"," 0","920.7","14","  8.7","24"," 19.5","24"," 29.9"," 40.0","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72027103044","2021-01-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 15.0"," 20.0","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72027103044","2021-02-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.6","24","  26.8","24","9999.9"," 0","937.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72027103044","2021-02-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.2","24","  25.9","24","9999.9"," 0","930.4","24"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  76.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72027103044","2021-02-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.9","24","  31.6","24","9999.9"," 0","923.6","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  82.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72027103044","2021-02-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  58.8","24","  33.7","24","9999.9"," 0","919.5","24"," 10.0","24"," 11.9","24"," 21.0"," 24.1","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72027103044","2021-02-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  46.4","24","  27.5","24","9999.9"," 0","922.9","24"," 10.0","24","  6.3","24"," 13.0","999.9","  64.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72027103044","2021-02-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  51.1","24","  19.7","24","9999.9"," 0","919.1","24"," 10.0","24"," 11.1","24"," 22.9"," 28.9","  63.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72027103044","2021-02-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.5","24","  16.4","24","9999.9"," 0","922.1","24"," 10.0","24"," 11.9","24"," 24.1"," 28.9","  75.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72027103044","2021-02-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.2","24","  29.3","24","9999.9"," 0","920.0","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  73.0","*","  36.1","*"," 0.00","I","999.9","000000"
"72027103044","2021-02-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.0","10","  31.2","10","9999.9"," 0","923.3","10"," 10.0","10","  9.5","10"," 15.0","999.9","  64.8","*","  30.4","*"," 0.00","I","999.9","000000"
