"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37107099999","2021-01-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.8"," 8","  41.7"," 8","1019.7"," 8","951.7"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  43.2"," ","  39.2"," "," 0.83","F","999.9","010000"
"37107099999","2021-01-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.6"," 8","  45.6"," 8","1017.7"," 8","950.3"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  49.5","*","  42.1"," "," 1.02","F","999.9","010000"
"37107099999","2021-01-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  52.2"," 8","  49.1"," 8","1005.5"," 8","939.8"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  46.6"," "," 0.18","F","999.9","010010"
"37107099999","2021-01-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  38.5"," 8","  38.4"," 8","1005.9"," 8","938.4"," 8","  6.5"," 8","  3.2"," 6","  3.9","999.9","  45.5","*","  33.4","*"," 1.97","F","999.9","010000"
"37107099999","2021-01-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.7"," 8","  34.7"," 8","1009.2"," 8","940.9"," 8","  6.5"," 8","  2.9"," 6","  5.8","999.9","  38.1","*","  32.4"," "," 1.46","F","  0.4","011000"
"37107099999","2021-01-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.6"," 8","  32.7"," 8","1014.6"," 8","945.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  36.9"," ","  31.1"," "," 0.29","F","  3.1","011000"
"37107099999","2021-01-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.6"," 8","  35.6"," 8","1003.6"," 8","935.9"," 8","  5.6"," 8","  3.9"," 4","  5.8","999.9","  38.7"," ","  32.5","*"," 1.61","F","  2.4","011000"
"37107099999","2021-01-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  30.8"," 8","  30.8"," 8","1013.4"," 8","944.3"," 8","  6.0"," 8","999.9"," 0","999.9","999.9","  33.8"," ","  27.5","*"," 1.11","F","  3.9","001000"
"37107099999","2021-01-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  26.9"," 8","  25.3"," 8","1021.5"," 8","951.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  35.2"," ","  23.5"," "," 0.39","F","  5.9","101000"
"37107099999","2021-01-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  24.8"," 8","  22.1"," 8","1025.4"," 8","954.6"," 8","  8.6"," 8","  2.9"," 4","  3.9","999.9","  31.6"," ","  19.0","*"," 0.43","F"," 15.7","001000"
"37107099999","2021-01-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  26.0"," 8","  23.0"," 8","1033.3"," 8","962.1"," 8","  8.9"," 8","  2.9"," 4","  3.9","999.9","  33.6"," ","  16.5"," "," 0.00","H"," 14.2","001000"
"37107099999","2021-01-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.1"," 8","  29.9"," 8","1032.1"," 8","961.9"," 8","  9.4"," 8","  1.9"," 6","  1.9","999.9","  43.0"," ","  25.5"," "," 0.01","F"," 11.8","000000"
"37107099999","2021-01-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.3"," 8","  29.7"," 8","1027.2"," 8","957.5"," 8"," 12.0"," 8","  2.4"," 4","  3.9","999.9","  45.5"," ","  25.2"," "," 0.00","F","  9.1","000000"
"37107099999","2021-01-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.0"," 8","  28.3"," 8","1021.9"," 8","952.8"," 8"," 12.2"," 8","  2.8"," 7","  3.9","999.9","  47.5"," ","  25.9"," "," 0.00","F","  8.7","000000"
"37107099999","2021-01-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.6"," 8","  30.5"," 8","1019.2"," 8","950.9"," 8"," 12.0"," 8","  3.1"," 5","  3.9","999.9","  54.7"," ","  32.7"," "," 0.00","F","  7.9","000000"
"37107099999","2021-01-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  42.4"," 8","  32.8"," 8","1019.6"," 8","951.6"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  51.6"," ","  34.7"," "," 0.00","F","  7.5","000000"
"37107099999","2021-01-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.1"," 8","  33.1"," 8","1010.6"," 8","943.4"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  38.8"," "," 0.00","F","  4.3","000000"
"37107099999","2021-01-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.1"," 8","  34.5"," 8","1009.3"," 8","941.6"," 8","  6.6"," 8","  3.5"," 5","  3.9","999.9","  49.5"," ","  33.3","*"," 1.02","F","  1.6","011000"
"37107099999","2021-01-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.6"," 8","  33.6"," 8","1014.3"," 8","945.5"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  36.0"," ","  32.4","*"," 0.47","F","  2.4","101000"
"37107099999","2021-01-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.7"," 7","  33.5"," 7","1012.0"," 7","943.8"," 7"," 11.0"," 7","  2.3"," 6","  3.9","999.9","  46.9"," ","  31.6"," "," 0.00","F","  2.0","000000"
"37107099999","2021-01-31","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  38.2"," 8","  36.8"," 8","1015.1"," 8","946.9"," 8"," 10.3"," 8","  2.3"," 5","  3.9","999.9","  41.5"," ","  34.3"," "," 0.08","F","  0.8","010000"
"37107099999","2021-02-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.4"," 8","  36.2"," 8","1020.2"," 8","952.1"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  53.2"," ","  34.7"," "," 0.01","F","  0.4","000000"
"37107099999","2021-02-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  43.1"," 8","  32.2"," 8","1022.3"," 8","954.3"," 8"," 12.0"," 8","  1.9"," 6","  1.9","999.9","  59.0"," ","  33.8"," "," 0.00","F","  0.4","000000"
"37107099999","2021-02-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.4"," 8","  33.0"," 8","1019.9"," 8","952.4"," 8"," 12.0"," 8","  2.5"," 7","  3.9","999.9","  62.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"37107099999","2021-02-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  47.3"," 8","  33.6"," 8","1016.7"," 8","949.5"," 8"," 12.2"," 8","  2.6"," 6","  3.9","999.9","  62.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"37107099999","2021-02-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.8"," 8","  38.9"," 8","1017.1"," 8","949.0"," 8","  9.0"," 8","  2.8"," 7","  5.8","999.9","  44.4"," ","  36.1"," "," 1.54","F","999.9","010000"
"37107099999","2021-02-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.6"," 8","  35.9"," 8","1020.6"," 8","951.9"," 8","  9.8"," 8","  1.9"," 4","  1.9","999.9","  38.5"," ","  34.5"," "," 0.15","F","999.9","010000"
"37107099999","2021-02-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.8"," 8","  36.8"," 8","1018.6"," 8","950.0"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9","  40.3","*","  33.4"," "," 1.02","F","999.9","010000"
