"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33415099999","2021-01-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.0"," 8","  26.6"," 8","1023.7"," 8","982.5"," 8","  5.9"," 8","  4.4"," 7","  7.8","999.9","  30.2"," ","  28.0"," "," 0.00","I","  0.4","000000"
"33415099999","2021-01-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.0"," 8","  27.3"," 8","1015.0"," 8","974.2"," 8","  3.0"," 8","  9.7"," 8"," 11.7","999.9","  30.6","*","  28.0"," "," 0.00","I","  0.4","000000"
"33415099999","2021-01-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.2"," 7","  27.6"," 7","1006.0"," 7","965.5"," 7","  3.6"," 7","  9.4"," 7"," 15.5","999.9","  31.1"," ","  28.4","*"," 0.03","E","  0.4","001000"
"33415099999","2021-01-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  26.3"," 8","  24.3"," 8","1005.5"," 8","964.9"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  21.9","*"," 0.04","E","  0.4","001000"
"33415099999","2021-01-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  18.5"," 6","  15.0"," 6","1014.1"," 6","972.4"," 6","  5.0"," 6"," 11.7"," 6"," 15.5","999.9","  19.6"," ","  17.2"," "," 0.04","F","  1.2","001000"
"33415099999","2021-01-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","   9.6"," 7","   4.4"," 7","1017.5"," 7","974.9"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  13.1"," ","   4.1"," "," 0.01","F","  1.6","001000"
"33415099999","2021-01-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  12.9"," 6","  10.3"," 6","1017.5"," 6","975.2"," 6","  4.5"," 6"," 10.7"," 4"," 17.5","999.9","  22.1"," ","   6.4"," "," 0.04","F","  2.0","001000"
"33415099999","2021-01-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","   5.0"," 7","   0.2"," 7","1022.8"," 7","979.5"," 7","  5.0"," 7"," 10.3"," 7"," 19.4","999.9","   8.4"," ","   0.7","*"," 0.01","E","  2.0","001000"
"33415099999","2021-01-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","   9.5"," 8","   6.5"," 8","1021.5"," 8","978.7"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  17.6","*","  -0.4"," "," 0.03","E","  2.0","001000"
"33415099999","2021-01-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  22.6"," 6","  20.9"," 6","1017.4"," 6","975.9"," 6","  3.7"," 6","  7.1"," 6","  7.8","999.9","  26.1"," ","  16.2"," "," 0.04","F","  2.8","001000"
"33415099999","2021-01-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.1"," 8","  24.6"," 8","1015.5"," 8","974.5"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  18.7"," "," 0.00","I","  2.8","000000"
"33415099999","2021-01-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.8"," 8","  31.4"," 8","1009.5"," 8","969.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  39.6"," ","  27.7"," "," 0.00","I","  2.0","000000"
"33415099999","2021-01-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.2"," 8","  32.8"," 8","1006.0"," 8","966.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  43.0"," ","  30.2"," "," 0.00","I","  0.8","000000"
"33415099999","2021-01-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.2"," 7","  32.9"," 7","1000.5"," 7","960.6"," 7","  1.6"," 7","  5.1"," 5","  5.8","999.9","  39.6"," ","  30.0","*"," 0.02","E","999.9","110000"
"33415099999","2021-01-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.7"," 8","  31.8"," 8"," 996.2"," 8","956.4"," 8","  2.4"," 8","  9.7"," 7"," 19.4","999.9","  36.5"," ","  28.2"," "," 0.04","E","999.9","110000"
"33415099999","2021-01-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.0"," 8","  27.7"," 8","1005.2"," 8","964.9"," 8","  6.2"," 8"," 14.8"," 8"," 19.4","999.9","  32.4","*","  29.5","*"," 0.00","F","999.9","001000"
"33415099999","2021-01-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.1"," 8","  25.4"," 8","1010.3"," 8","969.7"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  30.6"," ","  26.8"," "," 0.00","I","  0.4","000000"
"33415099999","2021-01-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  26.2"," 6","  23.1"," 6","1006.3"," 6","965.6"," 6","  6.2"," 6"," 11.3"," 5"," 15.5","999.9","  29.1"," ","  19.9","*"," 0.00","F","  0.4","001000"
"33415099999","2021-01-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  24.8"," 7","  20.7"," 7"," 999.8"," 7","959.2"," 7","  5.1"," 7","  8.4"," 6"," 13.6","999.9","  31.1"," ","  18.5","*"," 0.09","F","  2.0","001000"
"33415099999","2021-01-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.4"," 7","  25.4"," 7"," 996.8"," 7","956.6"," 7","  4.3"," 7"," 11.2"," 4"," 21.4","999.9","  34.9"," ","  14.5"," "," 0.16","F","  2.8","011000"
"33415099999","2021-01-31","49.5333333","25.6666666","329.0","TERNOPIL, UP","  25.1"," 7","  21.1"," 7","1008.2"," 7","967.3"," 7","  6.2"," 7","  8.7"," 4"," 11.7","999.9","  29.3"," ","  16.7","*"," 0.00","E","  1.6","000000"
"33415099999","2021-02-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  24.6"," 8","  22.5"," 8","1008.3"," 8","967.3"," 8","  5.7"," 8","  5.8"," 7","  7.8","999.9","  27.3"," ","  14.4"," "," 0.00","I","  1.2","000000"
"33415099999","2021-02-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.6"," 8","  25.9"," 8","1012.2"," 8","971.3"," 8","  4.2"," 8","  7.0"," 8","  7.8","999.9","  32.2"," ","  25.2"," "," 0.00","I","  0.8","000000"
"33415099999","2021-02-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.1"," 8","  31.1"," 8","1010.1"," 8","969.8"," 8","  3.8"," 8","  4.9"," 8","  7.8","999.9","  41.7"," ","  26.8"," "," 0.00","E","  0.4","000000"
"33415099999","2021-02-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.2"," 6","  33.5"," 6","1007.0"," 6","967.1"," 6","  5.8"," 6"," 14.9"," 6"," 25.3","999.9","  45.5"," ","  30.6","*"," 0.19","F","  0.4","011000"
"33415099999","2021-02-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.2"," 8","  22.4"," 8","1020.7"," 8","979.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  29.7","*","  22.6","*"," 0.00","I","999.9","000000"
"33415099999","2021-02-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  24.1"," 8","  19.8"," 8","1020.1"," 8","978.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  27.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"33415099999","2021-02-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  18.7"," 7","  16.7"," 7","1017.9"," 7","976.1"," 7","  3.9"," 7"," 10.8"," 7"," 15.5","999.9","  21.2"," ","  16.5"," "," 0.30","F","  0.4","001000"
