"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41061099999","2021-01-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  61.5","24","  46.2","24","1021.3"," 8","949.6"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  61.4","24","  49.9","24","1021.8"," 8","950.5"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2021-01-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  60.0","24","  44.9","24","1020.3"," 8","948.7"," 8","  6.2","24","  5.9","24","  9.9","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  62.4","24","  35.2","24","1015.6"," 8","944.6"," 8","  6.2","24","  8.6","24"," 12.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.2","22","  37.3","22","1013.5"," 7","943.1"," 7","  6.2","22","  5.9","22","  9.9","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  68.4","24","  43.2","24","1011.9"," 8","942.0"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.4","24","  42.9","24","1011.6"," 8","941.8"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.9","24","  40.4","24","1013.8"," 8","944.0"," 8","  6.2","24","  4.9","24","  9.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.0","24","  38.9","24","1015.3"," 8","945.2"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.5","24","  44.3","24","1015.5"," 8","945.0"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  62.2","24","  40.7","24","1019.8"," 8","948.8"," 8","  2.8","24"," 12.2","24"," 20.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  55.0","24","  32.4","24","1023.4"," 8","951.2"," 8","  4.8","24","  8.7","24"," 14.0","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  55.1","24","  21.7","24","1021.7"," 8","949.4"," 8","  5.1","24"," 10.4","24"," 15.0","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  56.9","24","  24.8","24","1020.5"," 8","948.5"," 8","  6.2","24","  9.7","24"," 18.1","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  60.6","24","  43.4","24","1019.3"," 8","947.7"," 8","  6.2","24","  9.0","24"," 18.1","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.1","24","  49.1","24","1017.6"," 8","946.7"," 8","  6.2","24","  9.2","24"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  64.6","24","  42.3","24","1016.5"," 8","945.7"," 8","  6.2","24","  9.9","24"," 14.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  68.7","24","  44.8","24","1014.9"," 8","944.7"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.5","24","  41.3","24","1012.9"," 8","943.3"," 8","  6.2","24","  7.5","24"," 18.1","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.5","24","  46.8","24","1013.7"," 8","944.1"," 8","  5.1","24","  9.3","24"," 20.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-31","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  64.5","24","  41.3","24","1017.5"," 8","947.0"," 8","  4.7","24"," 13.1","24"," 22.0","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"41061099999","2021-02-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.4","23","  47.4","23","1019.0"," 8","948.2"," 8","  6.2","23"," 10.9","23"," 15.9","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2021-02-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.9","23","  42.0","23","1019.1"," 8","948.3"," 8","  6.2","23"," 11.1","23"," 15.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2021-02-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.4","24","  39.4","24","1016.8"," 8","946.4"," 8","  6.2","24","  9.6","24"," 14.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-02-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.6","24","  40.9","24","1013.8"," 8","944.0"," 8","  6.2","24"," 10.2","24"," 15.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41061099999","2021-02-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.5","24","  41.9","24","1009.6"," 7","940.4"," 7","  6.2","24"," 11.2","24"," 19.0","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41061099999","2021-02-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.4","23","  47.2","23","1011.0"," 8","941.3"," 8","  6.1","23","  9.6","23"," 18.1","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-02-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.8","24","  48.6","24","1015.8"," 8","945.5"," 8","  6.2","24","  6.5","24"," 20.0","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
