"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01442099999","2021-01-23","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.1","14","  29.2","14"," 989.2","14","963.7","14","999.9"," 0","  8.7","14"," 13.0"," 21.6","  38.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-24","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  27.1","10","  21.8","10"," 995.7","10","969.6","10","999.9"," 0","  7.8","10","  9.5"," 13.2","  29.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-25","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  21.1","15","  15.5","15","1003.4","15","976.8","15","999.9"," 0","  8.2","15"," 10.9"," 15.3","  24.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-26","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  18.4","15","  13.3","15","1010.7","15","983.8","15","999.9"," 0","  8.2","15"," 12.6"," 15.9","  24.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-27","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  18.5","17","  13.3","17","1010.0","17","983.1","17","999.9"," 0","  7.2","17","  9.7"," 14.8","  23.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-28","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  14.1","21","   8.2","21","1008.1","21","981.0","21","999.9"," 0","  7.5","21"," 11.5"," 16.1","  19.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-29","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  12.3","20","   7.2","20","1005.7","20","978.5","20","999.9"," 0","  8.1","20"," 13.2"," 17.9","  18.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-30","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  15.3","21","  11.2","21","1003.7","21","976.7","21","999.9"," 0","  7.1","21","  9.7"," 17.3","  22.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-31","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  20.3","20","  17.4","20","1000.2","20","973.7","20","999.9"," 0","  5.4","20"," 10.1"," 13.6","  26.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"01442099999","2021-02-01","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  20.9","13","  18.4","13","1001.2","13","974.6","13","999.9"," 0","  3.6","13","  7.2"," 11.8","  23.2"," ","  16.7"," "," 0.07","A","999.9","000000"
"01442099999","2021-02-02","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  15.5","19","  10.5","19","1007.4","19","980.4","19","999.9"," 0","  8.2","19"," 11.5"," 16.1","  20.8"," ","  10.6"," "," 0.00","E","999.9","000000"
"01442099999","2021-02-03","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  19.5","15","  12.8","15","1011.6","15","984.7","15","999.9"," 0","  7.2","15"," 10.1"," 22.0","  25.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"01442099999","2021-02-04","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  15.2","18","   6.9","18","1023.1","18","995.7","18","999.9"," 0","  6.7","18","  9.3"," 17.5","  21.9"," ","  10.2"," "," 0.02","G","999.9","000000"
"01442099999","2021-02-05","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  12.1","20","   5.9","20","1030.0","20","002.2","20","999.9"," 0","  5.8","20","  9.1"," 17.7","  19.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"01442099999","2021-02-06","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  18.2","20","  10.3","20","1032.1","20","004.6","20","999.9"," 0","  4.7","20","  8.4"," 15.7","  25.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"01442099999","2021-02-07","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  18.9","18","  11.2","18","1029.0","18","001.6","18","999.9"," 0","  6.9","18"," 12.0"," 20.8","  22.6"," ","  12.2"," "," 0.00","I","999.9","000000"
