"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11140099999","2021-01-25","47.5833333","12.7","629.0","LOFER, AU","  24.9","24","  20.4","24","1007.1","24","931.3","24","999.9"," 0","  3.3","23","  5.8","999.9","  28.9","*","  17.2"," "," 0.12","E","  9.1","001000"
"11140099999","2021-01-26","47.5833333","12.7","629.0","LOFER, AU","  28.5","24","  26.6","24","1019.2","24","943.1","24","  0.8"," 4","  1.6","24","  3.9","999.9","  29.3"," ","  27.7"," "," 0.35","E","  0.4","011000"
"11140099999","2021-01-27","47.5833333","12.7","629.0","LOFER, AU","  29.1","24","  25.5","24","1019.6","24","943.5","24","999.9"," 0","  3.0","22","  7.8","999.9","  33.3"," ","  24.3"," "," 0.00","E","  0.4","011000"
"11140099999","2021-01-28","47.5833333","12.7","629.0","LOFER, AU","  32.8","24","  30.3","24","1011.2","24","936.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  38.3","*","  29.1"," "," 0.55","E","999.9","011000"
"11140099999","2021-01-29","47.5833333","12.7","629.0","LOFER, AU","  39.0","24","  36.5","24","1004.1","24","930.7","24"," 17.1"," 4","  2.2","24","  5.8","999.9","  46.6"," ","  34.2"," "," 0.16","E","  0.8","010000"
"11140099999","2021-01-30","47.5833333","12.7","629.0","LOFER, AU","  37.2","24","  35.0","24","1002.2","24","928.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  44.6"," ","  34.3"," "," 0.16","A","  0.4","010000"
"11140099999","2021-01-31","47.5833333","12.7","629.0","LOFER, AU","  33.5","24","  32.1","24","1001.5","24","927.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.3"," ","  32.0"," "," 0.04","E","999.9","010000"
"11140099999","2021-02-01","47.5833333","12.7","629.0","LOFER, AU","  36.5","24","  32.7","24"," 999.1","24","925.6","24","999.9"," 0","  3.9","24","  9.7","999.9","  43.3"," ","  32.0"," ","99.99"," "," 11.0","010000"
"11140099999","2021-02-02","47.5833333","12.7","629.0","LOFER, AU","  39.5","24","  36.4","24","1008.9","24","935.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  46.2"," ","  35.6"," "," 0.03","E","999.9","010000"
"11140099999","2021-02-03","47.5833333","12.7","629.0","LOFER, AU","  40.1","24","  37.5","24","1009.3","24","935.6","24"," 28.6"," 5","  2.4","23","  5.8","999.9","  47.8"," ","  36.5"," "," 0.02","E","999.9","010000"
"11140099999","2021-02-04","47.5833333","12.7","629.0","LOFER, AU","  38.0","24","  35.6","24","1016.9","24","942.4","24","999.9"," 0","  1.3","24","  5.8","999.9","  46.4"," ","  32.5"," "," 0.08","A","999.9","000000"
"11140099999","2021-02-05","47.5833333","12.7","629.0","LOFER, AU","  38.3","24","  32.9","24","1015.5","24","941.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  50.2"," ","  32.9","*"," 0.00","A","  7.1","000000"
"11140099999","2021-02-06","47.5833333","12.7","629.0","LOFER, AU","  38.3","24","  32.4","24","1008.9","24","935.0","24"," 27.4"," 5","  1.9","22","  7.8","999.9","  47.5"," ","  31.1"," "," 0.00","E","  6.7","000000"
"11140099999","2021-02-07","47.5833333","12.7","629.0","LOFER, AU","  38.6","24","  34.1","24"," 997.1","24","924.1","24","999.9"," 0","  1.5","23","  3.9","999.9","  52.0"," ","  32.4"," ","99.99"," ","  6.3","010000"
