"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48379099999","2021-01-11","16.676028","101.195108","137.16","PHETCHABUN, TH","  73.8","17","  54.7","17","1015.2"," 8","001.7"," 8","  6.4","17","  5.1","17","  8.0","999.9","  87.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-12","16.676028","101.195108","137.16","PHETCHABUN, TH","  66.2","17","  46.2","17","1016.7"," 8","003.0"," 8","  6.2","17","  5.5","17","  9.9"," 17.1","  77.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-13","16.676028","101.195108","137.16","PHETCHABUN, TH","  69.6","17","  51.5","17","1013.3"," 8","999.7"," 8","  6.1","17","  1.6","17","  5.1","999.9","  85.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-14","16.676028","101.195108","137.16","PHETCHABUN, TH","  73.9","17","  55.9","17","1011.1"," 8","997.6"," 8","  5.4","17","  1.1","17","  4.1","999.9","  89.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-15","16.676028","101.195108","137.16","PHETCHABUN, TH","  75.9","17","  56.7","17","1009.0"," 8","995.6"," 8","  5.7","17","  1.6","17","  5.1"," 14.0","  92.5","*","  55.4","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-16","16.676028","101.195108","137.16","PHETCHABUN, TH","  76.9","17","  59.6","17","1009.3"," 8","995.9"," 8","  5.4","17","  1.7","17","  4.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-17","16.676028","101.195108","137.16","PHETCHABUN, TH","  77.6","17","  60.0","17","1013.0"," 8","999.6"," 8","  5.4","17","  3.9","17","  8.0","999.9","  88.7","*","  62.6"," "," 0.00","I","999.9","000000"
"48379099999","2021-01-18","16.676028","101.195108","137.16","PHETCHABUN, TH","  73.3","17","  53.0","17","1014.5"," 8","001.1"," 8","  6.1","17","  3.3","17","  8.0","999.9","  86.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-19","16.676028","101.195108","137.16","PHETCHABUN, TH","  71.3","17","  51.1","17","1013.0"," 8","999.5"," 8","  5.6","17","  2.6","17","  7.0"," 15.0","  85.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-20","16.676028","101.195108","137.16","PHETCHABUN, TH","  72.0","17","  51.7","16","1011.7"," 8","998.2"," 8","  5.5","17","  1.1","17","  2.9","999.9","  88.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-21","16.676028","101.195108","137.16","PHETCHABUN, TH","  74.9","17","  55.0","17","1010.0"," 8","996.7"," 8","  5.2","17","  1.3","17","  4.1","999.9","  91.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-22","16.676028","101.195108","137.16","PHETCHABUN, TH","  76.4","17","  55.5","17","1009.4"," 8","996.0"," 8","  4.5","17","  1.1","17","  4.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-23","16.676028","101.195108","137.16","PHETCHABUN, TH","  77.8","17","  56.2","17","1009.2"," 8","995.9"," 8","  4.6","17","  1.7","17","  8.9","999.9","  95.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-24","16.676028","101.195108","137.16","PHETCHABUN, TH","  78.7","17","  62.1","17","1009.6"," 8","996.2"," 8","  4.7","17","  1.5","17","  8.0","999.9","  94.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-25","16.676028","101.195108","137.16","PHETCHABUN, TH","  81.1","17","  62.6","17","1009.5"," 8","996.2"," 8","  4.8","17","  1.0","17","  4.1","999.9","  96.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-26","16.676028","101.195108","137.16","PHETCHABUN, TH","  81.8","17","  61.8","17","1009.0"," 8","995.7"," 8","  4.5","17","  1.2","17","  4.1","999.9","  95.9","*","  62.6","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-27","16.676028","101.195108","137.16","PHETCHABUN, TH","  82.1","17","  63.2","17","1009.8"," 8","996.6"," 8","  4.6","17","  1.5","17","  4.1","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-28","16.676028","101.195108","137.16","PHETCHABUN, TH","  84.2","17","  64.1","17","1011.1"," 8","997.9"," 8","  4.7","17","  2.8","17","  6.0","999.9","  97.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-29","16.676028","101.195108","137.16","PHETCHABUN, TH","  80.4","17","  60.5","17","1012.6"," 8","999.3"," 8","  5.2","17","  2.4","17","  7.0","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-30","16.676028","101.195108","137.16","PHETCHABUN, TH","  76.5","17","  60.2","17","1012.7"," 8","999.3"," 8","  5.2","17","  2.3","17","  7.0","999.9","  86.9","*","  66.2","*"," 0.00","I","999.9","000000"
"48379099999","2021-01-31","16.676028","101.195108","137.16","PHETCHABUN, TH","  79.4","17","  60.7","17","1012.6"," 8","999.3"," 8","  5.4","17","  1.5","17","  6.0","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2021-02-01","16.676028","101.195108","137.16","PHETCHABUN, TH","  81.5","17","  62.9","17","1011.9"," 8","998.6"," 8","  5.4","17","  1.4","17","  4.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48379099999","2021-02-02","16.676028","101.195108","137.16","PHETCHABUN, TH","  82.8","17","  63.3","17","1011.5"," 8","998.3"," 8","  5.3","17","  1.4","17","  4.1","999.9","  97.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2021-02-03","16.676028","101.195108","137.16","PHETCHABUN, TH","  82.5","17","  61.7","17","1012.0"," 8","998.7"," 8","  5.3","17","  1.9","17","  6.0","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2021-02-04","16.676028","101.195108","137.16","PHETCHABUN, TH","  81.1","17","  57.5","17","1012.7"," 8","999.5"," 8","  5.4","17","  3.2","17","  8.0","999.9","  94.1","*","  62.6","*"," 0.00","I","999.9","000000"
"48379099999","2021-02-05","16.676028","101.195108","137.16","PHETCHABUN, TH","  80.8","17","  60.2","17","1011.5"," 8","998.3"," 8","  5.2","17","  1.9","17","  5.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48379099999","2021-02-06","16.676028","101.195108","137.16","PHETCHABUN, TH","  81.4","17","  60.9","17","1010.2"," 8","996.9"," 8","  5.2","17","  1.8","17","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48379099999","2021-02-07","16.676028","101.195108","137.16","PHETCHABUN, TH","  82.1","17","  60.5","17","1009.7"," 8","996.5"," 8","  4.9","17","  1.2","17","  4.1","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
