"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16450099999","2021-01-27","37.5666667","14.2833333","965.0","ENNA, IT","  38.1","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  40.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"16450099999","2021-01-28","37.5666667","14.2833333","965.0","ENNA, IT","  44.5","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  48.2","*","  37.8"," "," 0.00","F","999.9","000000"
"16450099999","2021-01-29","37.5666667","14.2833333","965.0","ENNA, IT","  49.7","13","  47.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  8.5","13"," 15.0","999.9","  54.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"16450099999","2021-01-30","37.5666667","14.2833333","965.0","ENNA, IT","  51.9","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0"," 25.1","  56.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"16450099999","2021-01-31","37.5666667","14.2833333","965.0","ENNA, IT","  44.3","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.5","13","  8.9"," 18.1","  46.4"," ","  42.1","*"," 0.01","F","999.9","110000"
"16450099999","2021-02-01","37.5666667","14.2833333","965.0","ENNA, IT","  44.0","13","  43.4","13","9999.9"," 0","999.9"," 0","  0.0","13","  7.2","13"," 13.0"," 22.0","  46.4"," ","  42.1"," "," 0.20","F","999.9","100000"
"16450099999","2021-02-02","37.5666667","14.2833333","965.0","ENNA, IT","  46.4","13","  43.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.0","13","  6.0"," 15.0","  50.4"," ","  42.8"," "," 0.00","E","999.9","100000"
"16450099999","2021-02-03","37.5666667","14.2833333","965.0","ENNA, IT","  51.7","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  55.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"16450099999","2021-02-04","37.5666667","14.2833333","965.0","ENNA, IT","  55.7","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.0","999.9","  59.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16450099999","2021-02-05","37.5666667","14.2833333","965.0","ENNA, IT","  56.2","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  60.1"," ","  50.0"," "," 0.00","E","999.9","000000"
"16450099999","2021-02-06","37.5666667","14.2833333","965.0","ENNA, IT","  60.9","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  66.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"16450099999","2021-02-07","37.5666667","14.2833333","965.0","ENNA, IT","  58.6","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  63.0"," ","  55.0","*"," 0.00","F","999.9","000000"
