"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06679099999","2021-01-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  24.7","23","  18.0","23","1024.7","23","957.4","23","999.9"," 0","  2.4","23","  4.1"," 11.8","  27.1","*","  18.1","*"," 0.00","I","999.9","000000"
"06679099999","2021-01-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.5","23","  26.9","23","1018.8","23","953.0","23","999.9"," 0"," 10.1","23"," 14.6"," 28.2","  35.6","*","  18.9"," "," 0.24","E","999.9","000000"
"06679099999","2021-01-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.6","24","  31.6","24","1020.1","24","954.6","24","999.9"," 0","  5.9","24"," 12.0"," 28.2","  38.5","*","  33.3","*"," 0.10","F","999.9","000000"
"06679099999","2021-01-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.7","24","  31.3","24","1018.6","24","952.8","24","999.9"," 0","  3.4","24"," 10.7"," 28.2","  39.4","*","  28.9","*"," 1.06","G","999.9","000000"
"06679099999","2021-01-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  25.9","22","  23.7","22","1022.8","22","955.8","22","999.9"," 0","  1.9","22","  4.7","999.9","  30.2","*","  10.4","*"," 1.59","G","999.9","000000"
"06679099999","2021-01-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  21.2","16","  18.1","16","1028.1","16","960.1","16","999.9"," 0","  1.1","16","  3.9"," 11.1","  26.6","*","   4.5"," "," 0.16","G","999.9","000000"
"06679099999","2021-01-17","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  33.4","24","  29.9","24","1021.4","24","955.5","24","999.9"," 0","  6.0","24","  9.7"," 21.4","  35.1","*","  25.2"," "," 0.06","G","999.9","000000"
"06679099999","2021-01-18","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  33.2","22","  28.8","22","1028.6","22","962.2","22","999.9"," 0","  2.9","22","  5.2"," 15.0","  35.6","*","  28.0","*"," 0.14","G","999.9","000000"
"06679099999","2021-01-19","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.9","24","  22.6","24","1022.1","24","956.0","24","999.9"," 0","  3.5","24"," 10.5"," 25.1","  41.0","*","  19.0"," "," 0.00","G","999.9","000000"
"06679099999","2021-01-20","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  33.3","20","  26.1","20","1012.8","20","947.5","20","999.9"," 0","  2.0","20","  8.5"," 22.1","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"06679099999","2021-01-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  42.3","23","  34.0","23"," 996.3","23","933.2","23","999.9"," 0","  4.1","23"," 10.9"," 26.6","  45.9","*","  35.6"," "," 0.02","G","999.9","000000"
"06679099999","2021-01-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.0","24","  31.1","24"," 999.8","24","935.5","24","999.9"," 0","  4.2","24","  9.7"," 24.5","  36.9","*","  33.1","*"," 0.47","G","999.9","000000"
"06679099999","2021-01-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.6","18","  23.3","18","1002.7","18","937.8","18","999.9"," 0","  5.8","18"," 10.9"," 29.3","  36.5","*","  24.1","*"," 0.05","G","999.9","000000"
"06679099999","2021-01-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.8","24","  27.0","24","1007.1","24","941.9","24","999.9"," 0","  5.4","24","  9.3"," 19.8","  33.8","*","  21.9"," "," 0.01","G","999.9","000000"
"06679099999","2021-01-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.3","24","  21.5","24","1022.7","24","956.5","24","999.9"," 0","  5.3","24"," 10.7"," 22.3","  33.8","*","  28.9","*"," 0.05","G","999.9","000000"
"06679099999","2021-01-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.5","24","  25.4","24","1019.8","24","953.6","24","999.9"," 0","  4.5","24"," 10.9"," 20.0","  36.5","*","  20.5"," "," 0.00","G","999.9","000000"
"06679099999","2021-01-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  43.8","21","  40.4","21","1010.2","21","946.4","21","999.9"," 0","  9.7","21"," 15.0"," 33.8","  47.3","*","  34.3"," "," 0.24","G","999.9","000000"
"06679099999","2021-01-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.6","24","  40.3","24","1005.8","24","942.3","24","999.9"," 0","  9.1","24"," 15.5"," 31.5","  47.3","*","  39.4","*"," 1.07","G","999.9","000000"
"06679099999","2021-01-30","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  42.4","24","  37.7","24","1002.0","24","938.6","24","999.9"," 0","  6.2","24"," 12.6"," 27.0","  44.6","*","  39.2"," "," 0.70","G","999.9","000000"
"06679099999","2021-01-31","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.8","22","  39.5","22"," 999.5","22","936.1","22","999.9"," 0","  2.2","22","  7.0"," 21.0","  44.1","*","  39.2","*"," 0.59","G","999.9","000000"
"06679099999","2021-02-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  42.2","23","  39.2","23"," 997.6","23","934.4","23","999.9"," 0","  5.0","23","  9.1"," 19.6","  44.6","*","  38.3"," "," 0.23","G","999.9","000000"
"06679099999","2021-02-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  46.9","24","  41.8","24","1007.5","24","944.2","24","999.9"," 0","  7.3","24"," 14.4"," 25.3","  50.2","*","  43.7"," "," 0.62","G","999.9","000000"
"06679099999","2021-02-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  48.7","24","  43.6","24","1007.4","24","944.4","24","999.9"," 0","  6.8","24"," 16.5"," 29.1","  50.4","*","  45.9","*"," 0.17","G","999.9","000000"
"06679099999","2021-02-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.7","18","  39.3","18","1015.9","18","951.8","18","999.9"," 0","  2.3","18","  8.4"," 25.8","  48.6","*","  38.7","*"," 0.66","G","999.9","000000"
"06679099999","2021-02-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  45.3","20","  38.6","20","1013.3","20","949.5","20","999.9"," 0","  2.5","20","  7.0"," 15.0","  55.6","*","  33.8"," "," 0.00","G","999.9","000000"
"06679099999","2021-02-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.1","21","  38.7","21","1005.5","21","941.6","21","999.9"," 0","  1.2","21","  2.7","999.9","  45.9","*","  36.1"," "," 0.00","I","999.9","000000"
"06679099999","2021-02-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.4","24","  36.1","24"," 998.6","24","935.0","24","999.9"," 0","  4.1","24","  7.8"," 19.2","  46.8","*","  35.4"," "," 0.18","E","999.9","000000"
