"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71771099999","2021-01-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.3"," 8","9999.9"," 0"," 992.4"," 8","990.3"," 8","999.9"," 0"," 21.9"," 8"," 41.0","999.9","  47.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  40.8"," 7","9999.9"," 0","1008.1"," 7","005.9"," 7","999.9"," 0","  6.9"," 7"," 13.0","999.9","  42.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71771099999","2021-01-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.8"," 8","9999.9"," 0","1017.8"," 8","015.6"," 8","999.9"," 0"," 30.0"," 8"," 49.0","999.9","  46.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.9"," 8","9999.9"," 0","1010.4"," 7","008.2"," 7","999.9"," 0"," 20.6"," 8"," 45.1","999.9","  48.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.4"," 8","9999.9"," 0","1019.2"," 8","017.0"," 8","999.9"," 0"," 20.8"," 8"," 39.0","999.9","  47.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.8"," 8","9999.9"," 0","1018.3"," 8","016.1"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  51.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.0"," 8","9999.9"," 0","1033.5"," 8","031.3"," 8","999.9"," 0","  9.1"," 8"," 25.1","999.9","  49.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.3"," 8","9999.9"," 0","1023.4"," 8","021.2"," 8","999.9"," 0"," 16.6"," 8"," 33.0","999.9","  51.1"," ","  40.3"," "," 0.01","G","999.9","000000"
"71771099999","2021-01-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  40.6"," 7","9999.9"," 0","1027.4"," 7","025.2"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  51.1"," ","  39.7"," "," 0.02","G","999.9","000000"
"71771099999","2021-01-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.5"," 4","9999.9"," 0","1025.0"," 4","022.8"," 4","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  41.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  40.7"," 7","9999.9"," 0","1025.2"," 7","023.0"," 7","999.9"," 0"," 12.4"," 7"," 15.0","999.9","  41.9","*","  39.7","*"," 0.01","G","999.9","000000"
"71771099999","2021-01-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.3"," 8","9999.9"," 0","1021.4"," 8","019.2"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  42.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.5"," 7","9999.9"," 0","1007.8"," 7","005.6"," 7","999.9"," 0"," 11.7"," 7"," 21.0","999.9","  43.5"," ","  34.9"," "," 0.01","G","999.9","000000"
"71771099999","2021-01-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.8"," 8","9999.9"," 0","1010.6"," 8","008.3"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  43.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.6"," 8","9999.9"," 0","1003.7"," 8","001.5"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  41.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  34.6"," 7","9999.9"," 0","1002.9"," 7","000.7"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  36.5","*","  33.6","*"," 0.00","C","999.9","000000"
"71771099999","2021-01-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  36.0"," 8","9999.9"," 0","1008.6"," 8","006.4"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  39.0"," ","  32.9"," "," 0.02","G","999.9","000000"
"71771099999","2021-01-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.8"," 8","9999.9"," 0","1003.6"," 8","001.4"," 8","999.9"," 0"," 15.4"," 8"," 28.0","999.9","  41.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"71771099999","2021-01-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  40.7"," 8","9999.9"," 0"," 997.4"," 8","995.2"," 8","999.9"," 0"," 17.3"," 8"," 34.0","999.9","  44.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71771099999","2021-01-31","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.3"," 8","9999.9"," 0","1002.0"," 8","999.8"," 8","999.9"," 0"," 21.9"," 8"," 27.0","999.9","  44.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71771099999","2021-02-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.6"," 8","9999.9"," 0","1008.0"," 8","005.8"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9","  45.0"," ","  35.4"," "," 0.01","G","999.9","000000"
"71771099999","2021-02-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  37.9"," 8","9999.9"," 0","1001.3"," 8","999.1"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  42.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71771099999","2021-02-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.3"," 8","9999.9"," 0","1014.0"," 8","011.8"," 8","999.9"," 0","  7.8"," 8"," 17.1","999.9","  40.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71771099999","2021-02-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.7"," 8","9999.9"," 0","1018.8"," 8","016.6"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  46.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71771099999","2021-02-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.9"," 8","9999.9"," 0","1022.9"," 8","020.7"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  47.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71771099999","2021-02-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  40.9"," 8","9999.9"," 0","1019.8"," 8","017.6"," 8","999.9"," 0","  9.9"," 8"," 20.0","999.9","  44.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"71771099999","2021-02-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.4"," 8","9999.9"," 0","1021.2"," 8","019.0"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  43.3"," ","  34.7"," "," 0.00","G","999.9","000000"
