"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622564776","2021-01-11","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  24.0","24","  19.1","24","1024.8","23","015.9","24","  9.3","24","  3.9","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72622564776","2021-01-12","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  30.6","24","  24.3","24","1018.3","23","009.5","24","  9.7","24","  1.1","24","  5.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72622564776","2021-01-13","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  31.3","24","  25.1","24","1014.4","24","005.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72622564776","2021-01-14","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  32.3","24","  26.8","24","1009.7","22","000.9","24","  8.8","24","  0.5","24","  4.1","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72622564776","2021-01-15","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.4","24","  25.9","24","1015.4","17","006.7","24","  4.4","24","  1.3","24","  7.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72622564776","2021-01-16","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  34.1","24","  30.4","24","1007.5","13","994.5","24","  6.0","24","  4.8","24"," 11.1"," 15.9","  37.9"," ","  17.1"," "," 0.11","G","999.9","111000"
"72622564776","2021-01-17","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  34.0","24","  28.4","24"," 992.6","21","983.6","24","  9.1","24","  3.3","23"," 13.0"," 22.0","  37.0"," ","  32.0"," "," 0.55","G","999.9","011000"
"72622564776","2021-01-18","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.3","24","  18.6","24","1003.8","19","994.3","24","  9.7","24","  5.5","24","  8.9"," 19.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72622564776","2021-01-19","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  16.9","24","  11.7","24","1014.5","24","005.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72622564776","2021-01-20","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  23.1","24","  17.5","24","1013.7","14","004.2","24","  8.1","24","  4.7","24"," 15.0"," 17.1","  26.6","*","  14.0","*"," 0.11","G","999.9","101000"
"72622564776","2021-01-21","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  12.1","24","   7.6","24","1009.9","17","998.6","24","  7.5","24","  3.0","24","  7.0","999.9","  26.1"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72622564776","2021-01-22","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.3","24","  21.4","24","1001.3","23","992.6","24","  9.9","24","  3.7","24","  8.0","999.9","  33.1","*","  25.0","*"," 0.01","G","999.9","001000"
"72622564776","2021-01-23","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  15.9","24","   3.5","24","1015.4","24","006.4","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72622564776","2021-01-24","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  12.6","24","  -1.4","24","1020.6","24","011.5","24"," 10.0","24","  6.1","23"," 11.1"," 20.0","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72622564776","2021-01-25","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  12.5","24","   5.4","24","1020.8","24","011.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72622564776","2021-01-26","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  24.2","24","  17.4","24","1018.0","21","009.1","24","  9.5","24","  0.9","24","  4.1","999.9","  28.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72622564776","2021-01-27","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  26.7","24","  23.2","24","1017.1","17","006.9","24","  7.7","24","  3.8","24","  8.0","999.9","  30.0"," ","  21.0"," "," 0.03","G","999.9","001000"
"72622564776","2021-01-28","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  21.9","24","  11.9","24","1020.6","23","011.7","24","  9.8","24","  4.3","24"," 11.1"," 20.0","  28.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72622564776","2021-01-29","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   6.2","24","  -5.7","24","1021.7","23","012.5","24"," 10.0","24","  7.5","24"," 12.0"," 22.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72622564776","2021-01-30","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   5.8","24","  -3.1","24","1026.2","24","017.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  12.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72622564776","2021-01-31","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   0.0","24","  -6.1","24","1028.9","24","019.6","23"," 10.0","24","  2.2","24","  7.0","999.9","  12.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72622564776","2021-02-01","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   1.2","24","  -5.7","24","1024.8","24","015.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  17.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"72622564776","2021-02-02","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  20.8","24","  16.4","24","1012.8","14","002.3","24","  4.1","24"," 16.1","24"," 24.1"," 32.1","  26.1","*","   9.0","*"," 0.02","G","999.9","101000"
"72622564776","2021-02-03","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.5","24","  23.8","24","1000.7","15","991.9","24","  6.5","24"," 14.9","24"," 25.1"," 32.1","  32.0"," ","  19.9"," "," 0.06","G","999.9","111000"
"72622564776","2021-02-04","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  30.3","24","  21.5","24","1008.2","21","998.9","24","  9.7","24","  6.4","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72622564776","2021-02-05","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  24.2","24","  19.7","24","1003.9","21","994.8","24","  9.7","24","  5.3","24"," 15.9"," 24.1","  37.9"," ","   9.0"," "," 0.00","G","999.9","011000"
"72622564776","2021-02-06","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.6","24","  16.7","24","1008.5","23","999.3","24","  9.0","24","  5.3","24"," 11.1"," 22.0","  37.9"," ","   9.0"," "," 0.02","G","999.9","001000"
"72622564776","2021-02-07","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  20.3","24","  12.9","24","1016.8","21","007.2","24","  9.1","24","  3.3","24","  9.9"," 19.0","  32.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72622564776","2021-02-08","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  17.3","24","   3.4","24","1024.1","24","015.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  26.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72622564776","2021-02-09","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   5.7"," 9","  -1.0"," 9","1029.2"," 9","020.1"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  10.0","*","   1.9","*"," 0.00","G","999.9","000000"
