"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41114099999","2021-01-23","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.2","24","  40.8","23","9999.9"," 0","799.2"," 8","  4.3","24","  4.1","24"," 13.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-24","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.5","24","  41.8","24","9999.9"," 0","799.4"," 8","  4.7","24","  3.7","24"," 12.0","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-25","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.1","24","  45.5","24","9999.9"," 0","800.1"," 8","  5.9","24","  6.2","24"," 14.0"," 20.0","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2021-01-26","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.1","24","  43.7","24","9999.9"," 0","799.9"," 8","  6.2","24","  3.5","24"," 13.0","999.9","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-27","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.5","24","  38.2","24","9999.9"," 0","799.3"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-28","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.5","24","  37.4","23","9999.9"," 0","799.4"," 8","  6.2","24","  5.8","24"," 14.0","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2021-01-29","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.6","24","  34.9","24","9999.9"," 0","800.1"," 8","  6.2","24","  7.4","24"," 18.1"," 25.1","  73.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2021-01-30","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.3","24","  36.4","24","9999.9"," 0","799.7"," 8","  6.2","24","  4.8","24"," 14.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-31","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.9","24","  40.5","24","9999.9"," 0","799.5"," 6","  6.2","24","  4.6","24"," 11.1","999.9","  73.8","*","  49.6"," "," 0.00","I","999.9","000000"
"41114099999","2021-02-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.4","24","  44.8","24","9999.9"," 0","800.2"," 8","  6.2","24","  6.8","24"," 15.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2021-02-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.7","23","  45.8","23","9999.9"," 0","801.1"," 8","  6.2","23","  4.8","23"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2021-02-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.5","24","  42.1","24","9999.9"," 0","800.0"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"41114099999","2021-02-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.6","24","  38.6","24","9999.9"," 0","798.6"," 8","  6.2","24","  6.8","24"," 15.0","999.9","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"41114099999","2021-02-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.7","24","  38.1","24","9999.9"," 0","797.4"," 8","  6.2","24","  9.5","24"," 20.0"," 22.0","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2021-02-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  54.9","24","  44.9","24","9999.9"," 0","797.4"," 8","  6.2","24"," 10.1","24"," 19.0"," 26.0","  63.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"41114099999","2021-02-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.2","24","  44.9","24","9999.9"," 0","798.2"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  69.4"," ","  46.4","*"," 0.00","I","999.9","000000"
