"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47742099999","2021-01-21","35.55","133.2333333","3.8","SAKAI, JA","  48.1","24","  41.4","24","1022.1","24","021.6","24","  8.7","24","  2.0","24","  6.0","999.9","  58.1"," ","  29.3"," "," 0.00","F","999.9","010000"
"47742099999","2021-01-22","35.55","133.2333333","3.8","SAKAI, JA","  49.5","24","  48.4","24","1018.7","24","018.2","24","  4.2","24","  3.0","24","  9.9","999.9","  50.9","*","  43.7"," "," 0.35","F","999.9","010000"
"47742099999","2021-01-23","35.55","133.2333333","3.8","SAKAI, JA","  48.4","24","  41.7","24","1019.4","24","018.9","24","  9.2","24","  9.0","24"," 11.1","999.9","  50.7"," ","  47.5","*"," 0.31","F","999.9","010000"
"47742099999","2021-01-24","35.55","133.2333333","3.8","SAKAI, JA","  48.4","24","  36.5","24","1025.5","24","025.0","24"," 12.4","24","  5.9","24","  8.9","999.9","  48.9"," ","  47.3"," "," 0.00","F","999.9","010000"
"47742099999","2021-01-25","35.55","133.2333333","3.8","SAKAI, JA","  46.1","24","  38.3","24","1024.9","24","024.4","24"," 12.3","24","  4.6","24","  8.0","999.9","  53.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"47742099999","2021-01-26","35.55","133.2333333","3.8","SAKAI, JA","  51.0","23","  46.0","23","1016.4","23","015.9","23","  8.8","23","  3.2","23","  8.0","999.9","  57.4"," ","  36.5"," "," 0.79","F","999.9","010000"
"47742099999","2021-01-27","35.55","133.2333333","3.8","SAKAI, JA","  48.5","24","  36.3","24","1018.4","24","017.9","24"," 12.3","24","  5.6","24","  8.0","999.9","  53.6"," ","  46.2","*"," 0.16","F","999.9","010000"
"47742099999","2021-01-28","35.55","133.2333333","3.8","SAKAI, JA","  42.2","24","  30.3","24","1011.0","24","010.5","24","  9.6","24","  9.5","24"," 15.0","999.9","  54.5"," ","  30.7","*"," 0.28","F","999.9","011000"
"47742099999","2021-01-29","35.55","133.2333333","3.8","SAKAI, JA","  35.3","24","  23.7","24","1020.6","24","020.1","24"," 12.0","24","  8.0","24"," 13.0","999.9","  37.9"," ","  30.7"," "," 0.08","F","999.9","001000"
"47742099999","2021-01-30","35.55","133.2333333","3.8","SAKAI, JA","  45.0","24","  31.5","24","1025.5","24","025.0","24"," 10.9","24","  5.9","24"," 11.1","999.9","  48.4","*","  34.0"," "," 0.04","F","999.9","011000"
"47742099999","2021-01-31","35.55","133.2333333","3.8","SAKAI, JA","  44.7","23","  32.9","23","1027.4","23","026.9","23"," 12.4","23","  3.0","23","  6.0","999.9","  52.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"47742099999","2021-02-01","35.55","133.2333333","3.8","SAKAI, JA","  51.2","24","  42.2","24","1015.1","24","014.6","24"," 10.6","24","  5.6","24"," 13.0","999.9","  57.2"," ","  36.1"," "," 0.24","E","999.9","010000"
"47742099999","2021-02-02","35.55","133.2333333","3.8","SAKAI, JA","  41.4","24","  25.4","24","1019.7","24","019.2","24"," 12.2","24","  8.7","24"," 14.0","999.9","  49.6"," ","  36.3","*"," 0.16","F","999.9","011000"
"47742099999","2021-02-03","35.55","133.2333333","3.8","SAKAI, JA","  38.7","23","  27.4","23","1022.3","23","021.8","23"," 11.9","23","  5.9","23","  9.9","999.9","  42.3"," ","  33.4","*"," 0.00","F","999.9","011000"
"47742099999","2021-02-04","35.55","133.2333333","3.8","SAKAI, JA","  40.2","24","  29.3","24","1022.6","24","022.1","24"," 12.3","24","  4.8","24"," 12.0","999.9","  48.9"," ","  32.4"," "," 0.04","F","999.9","010000"
"47742099999","2021-02-05","35.55","133.2333333","3.8","SAKAI, JA","  47.7","24","  36.9","24","1018.5","24","018.0","24"," 12.4","24","  4.8","24","  9.9","999.9","  53.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"47742099999","2021-02-06","35.55","133.2333333","3.8","SAKAI, JA","  50.4","24","  41.2","24","1015.2","24","014.7","24"," 11.4","24","  5.0","24"," 13.0","999.9","  61.5"," ","  41.2"," "," 0.00","F","999.9","010000"
"47742099999","2021-02-07","35.55","133.2333333","3.8","SAKAI, JA","  47.6","24","  40.3","24","1016.9","24","016.4","24","  4.6","24","  4.9","24"," 12.0","999.9","  54.3"," ","  39.2","*"," 0.02","F","999.9","010000"
