"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365623049","2021-01-31","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.4","24","  16.3","24","1026.1","24","812.1","23"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  48.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72365623049","2021-02-01","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.2","24","  15.3","24","1028.8","24","814.3","24"," 10.0","24","  9.7","24"," 17.1"," 19.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-02","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.6","24","  22.2","24","1021.2","24","810.0","24"," 10.0","24","  8.4","24"," 15.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-03","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.4","24","  33.4","24","1013.7","24","805.6","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-04","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.4","24","  22.0","24","1007.6","24","800.8","24"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-05","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.0","24","   7.3","24","1012.5","24","801.8","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-06","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.9","24","  10.7","24","1011.7","24","801.6","24"," 10.0","24","  8.4","24"," 24.1"," 31.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-07","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.0","24","   2.8","24","1010.5","24","800.9","24"," 10.0","24","  6.7","24"," 15.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-08","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.0","24","  -3.8","24","1010.1","23","800.9","24"," 10.0","24"," 10.0","23"," 27.0"," 33.0","  60.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72365623049","2021-02-09","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.8"," 9","  -0.4"," 9","1012.5"," 9","803.4"," 9"," 10.0"," 9","  5.7"," 9"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","G","999.9","000000"
