"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24807099999","2021-01-11","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -39.7"," 8"," -47.6"," 8","1021.8"," 8","973.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.0"," "," -50.1","*"," 0.00","F"," 19.3","000000"
"24807099999","2021-01-12","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -44.0"," 8"," -52.2"," 8","1019.8"," 8","971.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -29.6"," "," -52.6"," "," 0.00","F"," 19.3","000000"
"24807099999","2021-01-13","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -25.2"," 8"," -32.0"," 8","1013.4"," 8","967.0"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  -7.1","*"," -49.5"," "," 0.00","F"," 19.3","001000"
"24807099999","2021-01-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -3.8"," 8"," -10.1"," 8","1009.7"," 8","965.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   1.2","*"," -22.5"," "," 0.09","F"," 19.7","001000"
"24807099999","2021-01-15","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -33.7"," 8"," -40.4"," 7","1031.1"," 8","983.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -18.2"," "," -49.4","*"," 0.01","F"," 20.5","000000"
"24807099999","2021-01-16","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -52.1"," 8"," -61.2"," 8","1041.6"," 8","990.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -41.6"," "," -61.2","*"," 0.00","F"," 20.5","000000"
"24807099999","2021-01-17","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -45.3"," 8"," -53.7"," 8","1032.2"," 8","982.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -27.2","*"," -63.0"," "," 0.00","F"," 20.5","000000"
"24807099999","2021-01-18","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -21.9"," 8"," -30.0"," 8","1010.0"," 8","964.2"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -17.1"," "," -42.7"," "," 0.02","F"," 20.5","001000"
"24807099999","2021-01-19","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -37.8"," 8"," -45.7"," 8","1014.1"," 8","966.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.2"," "," -52.6","*"," 0.12","F"," 20.9","000000"
"24807099999","2021-01-20","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -49.6"," 8"," -58.5"," 8","1029.0"," 8","979.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -46.1","*"," -57.3"," "," 0.00","F"," 20.9","000000"
"24807099999","2021-01-21","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -52.1"," 8"," -61.9"," 8","1031.7"," 8","981.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -39.6","*"," -63.8","*"," 0.00","F"," 20.9","000000"
"24807099999","2021-01-22","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -52.3"," 8"," -61.8"," 8","1029.4"," 8","979.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -47.0","*"," -66.1"," "," 0.00","F"," 20.9","000000"
"24807099999","2021-01-23","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -46.8"," 8"," -55.9"," 8","1037.2"," 8","987.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -43.6","*"," -50.8"," "," 0.00","F"," 20.9","000000"
"24807099999","2021-01-24","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -43.5"," 8"," -52.7"," 8","1041.3"," 8","991.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -37.8","*"," -49.9"," "," 0.00","F"," 20.9","000000"
"24807099999","2021-01-25","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -51.5"," 8"," -61.2"," 8","1045.1"," 8","994.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -41.4"," "," -60.2","*"," 0.00","F"," 20.9","000000"
"24807099999","2021-01-26","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -59.1"," 8"," -69.0"," 8","1049.5"," 8","997.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -49.7","*"," -64.7","*"," 0.00","F"," 20.9","000000"
"24807099999","2021-01-27","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -49.0"," 8"," -58.2"," 8","1039.4"," 8","989.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.7","*"," -66.6"," "," 0.00","F"," 20.9","000000"
"24807099999","2021-01-28","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -31.7"," 8"," -39.6"," 8","1029.9"," 8","982.1"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9"," -21.1"," "," -53.7"," "," 0.02","F"," 20.9","000000"
"24807099999","2021-01-29","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -42.8"," 8"," -51.2"," 8","1036.9"," 8","987.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -34.2"," "," -56.7"," "," 0.00","F"," 20.9","000000"
"24807099999","2021-01-30","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -40.2"," 8"," -48.5"," 8","1043.4"," 8","994.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.5"," "," -51.0","*"," 0.00","F"," 20.9","000000"
"24807099999","2021-01-31","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -44.2"," 8"," -53.3"," 8","1050.1"," 8","999.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.7"," "," -53.3"," "," 0.00","F","999.9","000000"
"24807099999","2021-02-01","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -43.6"," 8"," -52.4"," 8","1043.7"," 8","993.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6"," "," -56.0"," "," 0.00","F"," 20.9","000000"
"24807099999","2021-02-02","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -32.5"," 8"," -39.4"," 7","1033.5"," 8","985.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6","*"," -49.9"," "," 0.00","F"," 20.9","001000"
"24807099999","2021-02-03","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -20.0"," 8"," -26.8"," 8","1012.1"," 8","966.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -5.8"," "," -29.9","*"," 0.09","F"," 21.7","001000"
"24807099999","2021-02-04","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -22.5"," 8"," -29.2"," 8","1009.1"," 8","963.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -32.8","*"," 0.00","F"," 21.7","000000"
"24807099999","2021-02-05","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -11.8"," 8"," -17.2"," 8","1017.7"," 8","972.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -0.6"," "," -29.2"," "," 0.00","H"," 21.7","001000"
"24807099999","2021-02-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -3.9"," 8","  -9.4"," 8","1019.5"," 8","975.1"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","   6.8","*"," -17.1"," "," 0.00","F"," 21.7","001000"
"24807099999","2021-02-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  19.2"," 8","  16.5"," 8","1007.8"," 8","966.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.8","*","  -6.3"," "," 0.16","E"," 23.2","001000"
