"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12925099999","2021-01-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  42.5","24","  35.3","24","1001.7","24","984.6","24","999.9"," 0","  5.6","23","  9.7"," 19.4","  47.3","*","  37.0","*"," 0.00","G","999.9","000000"
"12925099999","2021-01-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.3","24","  35.3","24","1000.6","24","983.5","24","999.9"," 0","  3.6","23","  9.7"," 13.6","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"12925099999","2021-01-31","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.4","24","  27.5","24","1004.4","24","986.9","24","999.9"," 0","  5.9","24","  7.8"," 13.6","  33.3","*","  26.1","*"," 0.22","G","999.9","000000"
"12925099999","2021-02-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  28.6","24","  23.1","24","1003.8","24","986.3","24","999.9"," 0","  2.2","20","  3.9","999.9","  38.7","*","  20.3"," "," 0.05","G","999.9","000000"
"12925099999","2021-02-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.5","21","  28.3","21","1011.6","21","993.9","21","999.9"," 0","  4.0","19","  7.8","999.9","  34.0","*","  22.6"," "," 0.00","G","999.9","000000"
"12925099999","2021-02-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  45.1","24","  38.7","24","1010.6","24","993.4","24","999.9"," 0","  7.2","24"," 13.6"," 21.4","  54.1","*","  32.5"," "," 0.00","I","999.9","000000"
"12925099999","2021-02-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  50.3","23","  40.2","23","1014.6","23","997.5","23","999.9"," 0","  4.1","19","  7.4"," 13.6","  62.1","*","  36.0","*"," 0.00","I","999.9","000000"
"12925099999","2021-02-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  45.9","24","  39.9","24","1015.6","24","998.4","24","999.9"," 0","  3.1","19","  7.8","999.9","  60.4","*","  34.9"," "," 0.00","I","999.9","000000"
"12925099999","2021-02-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.8","24","  38.5","24","1011.9","24","994.6","24","999.9"," 0","  2.7","21","  4.5","999.9","  46.0","*","  33.3"," "," 0.00","I","999.9","000000"
"12925099999","2021-02-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  41.9","22","  39.4","22","1001.5","22","984.4","22","999.9"," 0","  3.3","19","  5.8","999.9","  52.0","*","  35.1"," "," 0.00","E","999.9","000000"
