"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47110099999","2021-01-15","37.558311","126.790586","17.67","GIMPO, KS","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 15.9"," 28.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47110099999","2021-01-16","37.558311","126.790586","17.67","GIMPO, KS","  18.7","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47110099999","2021-01-17","37.558311","126.790586","17.67","GIMPO, KS","  24.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47110099999","2021-01-18","37.558311","126.790586","17.67","GIMPO, KS","  21.2","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 22.9"," 34.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"47110099999","2021-01-19","37.558311","126.790586","17.67","GIMPO, KS","  19.5","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47110099999","2021-01-20","37.558311","126.790586","17.67","GIMPO, KS","  34.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47110099999","2021-01-21","37.558311","126.790586","17.67","GIMPO, KS","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"47110099999","2021-01-22","37.558311","126.790586","17.67","GIMPO, KS","  39.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47110099999","2021-01-23","37.558311","126.790586","17.67","GIMPO, KS","  43.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47110099999","2021-01-24","37.558311","126.790586","17.67","GIMPO, KS","  40.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2021-01-25","37.558311","126.790586","17.67","GIMPO, KS","  43.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 14.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"47110099999","2021-01-26","37.558311","126.790586","17.67","GIMPO, KS","  36.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 11.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"47110099999","2021-01-27","37.558311","126.790586","17.67","GIMPO, KS","  33.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47110099999","2021-01-28","37.558311","126.790586","17.67","GIMPO, KS","  22.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 25.1"," 42.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"47110099999","2021-01-29","37.558311","126.790586","17.67","GIMPO, KS","  20.6","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47110099999","2021-01-30","37.558311","126.790586","17.67","GIMPO, KS","  29.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 11.1","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"47110099999","2021-01-31","37.558311","126.790586","17.67","GIMPO, KS","  43.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47110099999","2021-02-01","37.558311","126.790586","17.67","GIMPO, KS","  34.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 14.0"," 20.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47110099999","2021-02-02","37.558311","126.790586","17.67","GIMPO, KS","  20.7","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"47110099999","2021-02-03","37.558311","126.790586","17.67","GIMPO, KS","  28.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 13.0"," 22.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47110099999","2021-02-04","37.558311","126.790586","17.67","GIMPO, KS","  25.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47110099999","2021-02-05","37.558311","126.790586","17.67","GIMPO, KS","  38.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2021-02-06","37.558311","126.790586","17.67","GIMPO, KS","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.0","24","  9.9"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47110099999","2021-02-07","37.558311","126.790586","17.67","GIMPO, KS","  32.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 13.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
