"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47709099999","2021-01-25","36.166758","137.922669","665.07","MATSUMOTO, JA","  37.9","10","  31.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.5","10","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-26","36.166758","137.922669","665.07","MATSUMOTO, JA","  40.5","10","  30.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-27","36.166758","137.922669","665.07","MATSUMOTO, JA","  43.0","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 13.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-28","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.8","10","  25.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47709099999","2021-01-29","36.166758","137.922669","665.07","MATSUMOTO, JA","  30.6","10","   9.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 20.0"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47709099999","2021-01-30","36.166758","137.922669","665.07","MATSUMOTO, JA","  32.9","10","   8.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 17.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-31","36.166758","137.922669","665.07","MATSUMOTO, JA","  33.8","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 13.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47709099999","2021-02-01","36.166758","137.922669","665.07","MATSUMOTO, JA","  44.1","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","10"," 20.0"," 27.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47709099999","2021-02-02","36.166758","137.922669","665.07","MATSUMOTO, JA","  42.8","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 19.0"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","001000"
"47709099999","2021-02-03","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.4","10","  12.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.8","10"," 20.0"," 33.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47709099999","2021-02-04","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.5","10","  20.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 18.1"," 26.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47709099999","2021-02-05","36.166758","137.922669","665.07","MATSUMOTO, JA","  39.6","10","  19.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47709099999","2021-02-06","36.166758","137.922669","665.07","MATSUMOTO, JA","  49.3","10","  18.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.4","10"," 21.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2021-02-07","36.166758","137.922669","665.07","MATSUMOTO, JA","  42.6","10","  25.3","10","9999.9"," 0","999.9"," 0","  5.3","10"," 11.0","10"," 18.1"," 31.1","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
