"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317493783","2021-01-20","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  44.0","24","  24.3","24","1019.5","24","996.9","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72317493783","2021-01-21","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  41.2","24","  24.9","24","1013.6","24","991.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72317493783","2021-01-22","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  48.6","24","  24.9","24","1011.5","24","989.2","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317493783","2021-01-23","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  42.0","24","  15.7","24","1019.9","24","997.4","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72317493783","2021-01-24","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  34.4","24","  13.9","24","1025.2","24","002.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317493783","2021-01-25","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  44.4","24","  33.9","24","1018.8","15","995.0","24","  7.5","24","  1.7","24","  5.1","999.9","  46.4","*","  42.1","*"," 0.00","G","999.9","010000"
"72317493783","2021-01-26","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  41.9","24","  38.9","24","1012.3","11","989.8","24","  5.1","23","  4.6","23","  8.9","999.9","  46.9"," ","  37.9"," "," 0.68","G","999.9","010000"
"72317493783","2021-01-27","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  48.8","24","  41.2","24","1015.6","18","992.5","24","  6.6","24","  3.3","24","  8.0","999.9","  57.9"," ","  37.9"," "," 0.19","G","999.9","100000"
"72317493783","2021-01-28","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.3","24","  29.5","24","1022.6","14","997.5","24","  7.8","24","  9.8","24"," 18.1"," 34.0","  50.0","*","  33.8","*"," 0.57","G","999.9","011000"
"72317493783","2021-01-29","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  31.8","23","  12.5","23","1027.2","23","004.1","23"," 10.0","23","  6.1","23"," 11.1"," 15.0","  42.1"," ","  25.0"," "," 0.28","G","999.9","000000"
"72317493783","2021-01-30","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  33.1","24","  14.5","24","1027.2","23","004.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72317493783","2021-01-31","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  36.1","24","  29.8","24","1019.5","18","996.0","23","  6.5","24","  4.3","23","  9.9","999.9","  45.0"," ","  19.9"," "," 0.19","G","999.9","011000"
"72317493783","2021-02-01","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  38.8","24","  31.4","24","1007.6","18","985.3","24","  9.3","24","  7.4","24"," 13.0"," 17.1","  48.9"," ","  34.0"," "," 0.73","G","999.9","010000"
"72317493783","2021-02-02","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.9","24","  22.3","24","1005.9","24","983.5","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  48.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72317493783","2021-02-03","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.5","24","  11.4","24","1009.6","24","987.1","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72317493783","2021-02-04","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  38.9","24","  12.5","24","1016.4","24","993.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317493783","2021-02-05","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  48.7","24","  30.1","24","1009.6","19","986.9","24","  9.7","24","  7.0","24"," 14.0"," 18.1","  57.0","*","  43.0","*"," 0.07","G","999.9","010000"
"72317493783","2021-02-06","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  43.9","24","  20.1","24","1017.6","24","995.1","24"," 10.0","24","  2.3","23","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317493783","2021-02-07","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  42.3","24","  33.1","24","1015.2","14","991.9","24","  7.9","24","  5.6","22"," 12.0"," 20.0","  57.9"," ","  27.0"," "," 0.54","G","999.9","011000"
"72317493783","2021-02-08","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.8","24","  24.3","24","1025.4","24","002.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  54.0","*","  27.0","*"," 0.12","G","999.9","000000"
"72317493783","2021-02-09","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  44.9"," 9","  32.1"," 9","1025.3"," 8","002.3"," 9"," 10.0"," 9","  1.9"," 9","  2.9","999.9","  46.0","*","  43.0","*"," 0.00","G","999.9","000000"
