"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2021-01-15","59.413317","24.832844","39.92","TALLINN, EN","  12.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24","  9.9","999.9","  19.8"," ","  10.4","*"," 0.06","F","  7.5","001000"
"26038099999","2021-01-16","59.413317","24.832844","39.92","TALLINN, EN","  14.8","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  9.9","999.9","  19.8"," ","   6.6"," "," 0.09","F","  9.1","001000"
"26038099999","2021-01-17","59.413317","24.832844","39.92","TALLINN, EN","  15.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  21.7"," ","   6.6"," "," 0.00","F","  7.1","001000"
"26038099999","2021-01-18","59.413317","24.832844","39.92","TALLINN, EN","  26.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  28.9"," ","  17.1"," "," 0.01","F","  6.7","001000"
"26038099999","2021-01-19","59.413317","24.832844","39.92","TALLINN, EN","  27.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 12.0","999.9","  28.9"," ","  21.2","*"," 0.03","F","  6.7","001000"
"26038099999","2021-01-20","59.413317","24.832844","39.92","TALLINN, EN","  17.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  28.8"," ","  12.0"," "," 0.01","F","  6.7","001000"
"26038099999","2021-01-21","59.413317","24.832844","39.92","TALLINN, EN","  22.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.3","24"," 12.0","999.9","  33.8"," ","  17.6","*"," 0.20","F","  7.1","011000"
"26038099999","2021-01-22","59.413317","24.832844","39.92","TALLINN, EN","  35.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 11.7","999.9","  39.2","*","  21.0"," "," 0.01","F","  6.7","010000"
"26038099999","2021-01-23","59.413317","24.832844","39.92","TALLINN, EN","  36.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 13.0","999.9","  38.7"," ","  32.0","*"," 0.00","F","  4.3","011000"
"26038099999","2021-01-24","59.413317","24.832844","39.92","TALLINN, EN","  35.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  8.9","999.9","  38.5"," ","  32.0","*"," 0.16","F","  2.4","011000"
"26038099999","2021-01-25","59.413317","24.832844","39.92","TALLINN, EN","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 11.1","999.9","  37.6"," ","  32.0","*"," 0.29","F","  2.4","011000"
"26038099999","2021-01-26","59.413317","24.832844","39.92","TALLINN, EN","  32.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  7.8","999.9","  35.6","*","  28.4","*"," 0.16","F","  2.4","011000"
"26038099999","2021-01-27","59.413317","24.832844","39.92","TALLINN, EN","  32.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.24","F","  2.4","011000"
"26038099999","2021-01-28","59.413317","24.832844","39.92","TALLINN, EN","  29.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  34.2"," ","  24.8"," "," 0.04","F","  2.8","001000"
"26038099999","2021-01-29","59.413317","24.832844","39.92","TALLINN, EN","  28.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 11.1","999.9","  32.0","*","  25.9"," "," 0.24","F","  3.5","001000"
"26038099999","2021-01-30","59.413317","24.832844","39.92","TALLINN, EN","  24.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24","  9.9","999.9","  31.1"," ","  21.2"," "," 0.47","F","  7.9","001000"
"26038099999","2021-01-31","59.413317","24.832844","39.92","TALLINN, EN","  22.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 13.0","999.9","  25.3"," ","  14.9"," "," 0.08","F","  8.3","001000"
"26038099999","2021-02-01","59.413317","24.832844","39.92","TALLINN, EN","  25.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 11.1","999.9","  28.6"," ","  14.9"," "," 0.20","F","  9.8","001000"
"26038099999","2021-02-02","59.413317","24.832844","39.92","TALLINN, EN","  26.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 12.0","999.9","  31.1"," ","  22.8"," "," 0.16","F"," 11.0","001000"
"26038099999","2021-02-03","59.413317","24.832844","39.92","TALLINN, EN","  20.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  8.9","999.9","  27.1"," ","  12.2","*"," 0.17","F"," 12.2","001000"
"26038099999","2021-02-04","59.413317","24.832844","39.92","TALLINN, EN","  16.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24","  8.9","999.9","  22.6"," ","  14.0","*"," 0.02","F"," 11.8","001000"
"26038099999","2021-02-05","59.413317","24.832844","39.92","TALLINN, EN","  12.0","24","   7.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.6","24","  9.9","999.9","  19.0"," ","  10.4","*"," 0.09","F"," 13.4","001000"
"26038099999","2021-02-06","59.413317","24.832844","39.92","TALLINN, EN","  13.8","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24","  9.9","999.9","  18.1"," ","   6.8","*"," 0.05","F"," 13.8","001000"
"26038099999","2021-02-07","59.413317","24.832844","39.92","TALLINN, EN","  19.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  24.8","*","   6.8","*"," 0.00","F"," 12.2","001000"
