"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01116099999","2021-01-24","65.95","12.4666666","17.06","STOKKA, NO","  25.9","11","  16.4","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","11","  8.0","999.9","  26.6","*","  24.1"," ","99.99"," ","999.9","001000"
"01116099999","2021-01-25","65.95","12.4666666","17.06","STOKKA, NO","  34.8","17","  28.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 15.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01116099999","2021-01-26","65.95","12.4666666","17.06","STOKKA, NO","  33.4","18","  25.2","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","18"," 12.0"," 20.8","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01116099999","2021-01-27","65.95","12.4666666","17.06","STOKKA, NO","  34.1","17","  26.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.4","17"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01116099999","2021-01-28","65.95","12.4666666","17.06","STOKKA, NO","  28.9","17","  18.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9"," 12.8","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01116099999","2021-01-29","65.95","12.4666666","17.06","STOKKA, NO","  25.6","17","  11.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","17","  9.9"," 10.3","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01116099999","2021-01-31","65.95","12.4666666","17.06","STOKKA, NO","  21.2","14","  15.3","14","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","14"," 14.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2021-02-01","65.95","12.4666666","17.06","STOKKA, NO","  21.0","17","  10.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1"," 14.0","  23.0","*","  19.4"," "," 0.00","I","999.9","000000"
"01116099999","2021-02-02","65.95","12.4666666","17.06","STOKKA, NO","  23.5","17","   9.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  9.9"," 22.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2021-02-03","65.95","12.4666666","17.06","STOKKA, NO","  22.1","18","   6.4","18","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","18"," 12.0"," 15.2","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"01116099999","2021-02-04","65.95","12.4666666","17.06","STOKKA, NO","  21.4","16","  15.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 11.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"01116099999","2021-02-05","65.95","12.4666666","17.06","STOKKA, NO","  24.8","18","  19.9","18","9999.9"," 0","999.9"," 0","  6.1","17","  5.6","18"," 11.1"," 14.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01116099999","2021-02-07","65.95","12.4666666","17.06","STOKKA, NO","  25.5","11","  20.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
