"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11383099999","2021-01-11","47.6166666","15.8166666","985.0","SEMMERING, AU","  16.8","24","  13.0","24","9999.9"," 0","903.4","24","999.9"," 0","  4.0","24"," 11.7","999.9","  25.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-12","47.6166666","15.8166666","985.0","SEMMERING, AU","  15.8","24","  13.0","24","9999.9"," 0","897.0","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  21.4","*","   9.7"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-13","47.6166666","15.8166666","985.0","SEMMERING, AU","  24.5","24","  18.9","24","9999.9"," 0","896.1","24","999.9"," 0","  6.6","24","  9.7"," 27.2","  27.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-14","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.2","24","  18.5","24","9999.9"," 0","895.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  26.4"," ","  20.3","*"," 0.00","I","999.9","000000"
"11383099999","2021-01-15","47.6166666","15.8166666","985.0","SEMMERING, AU","  20.0","24","  16.8","24","9999.9"," 0","901.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  23.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-16","47.6166666","15.8166666","985.0","SEMMERING, AU","  19.4","24","  15.1","24","9999.9"," 0","901.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  21.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-17","47.6166666","15.8166666","985.0","SEMMERING, AU","  18.7","24","  15.1","24","9999.9"," 0","899.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  21.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-18","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.8","23","  20.9","23","9999.9"," 0","903.7","23","999.9"," 0","  4.2","23","  9.7"," 25.3","  27.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-19","47.6166666","15.8166666","985.0","SEMMERING, AU","  25.4","24","  20.5","24","9999.9"," 0","902.3","24","999.9"," 0","  8.8","24"," 11.7","999.9","  28.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-20","47.6166666","15.8166666","985.0","SEMMERING, AU","  29.1","24","  23.6","24","9999.9"," 0","898.5","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  35.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-21","47.6166666","15.8166666","985.0","SEMMERING, AU","  31.8","24","  26.8","24","9999.9"," 0","893.8","24","999.9"," 0"," 12.4","24"," 15.5"," 25.3","  39.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-22","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.6","24","  33.4","24","9999.9"," 0","888.0","24","999.9"," 0"," 10.8","24"," 13.6"," 33.0","  43.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-23","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.7","24","  32.2","24","9999.9"," 0","883.0","24","999.9"," 0","  6.2","24"," 17.5"," 40.8","  43.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"11383099999","2021-01-24","47.6166666","15.8166666","985.0","SEMMERING, AU","  27.4","24","  24.0","24","9999.9"," 0","883.7","24","999.9"," 0","  5.9","24"," 15.5"," 31.1","  33.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"11383099999","2021-01-25","47.6166666","15.8166666","985.0","SEMMERING, AU","  24.1","24","  19.3","24","9999.9"," 0","887.3","24","999.9"," 0","  4.2","24","  7.8"," 31.1","  29.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-26","47.6166666","15.8166666","985.0","SEMMERING, AU","  24.6","24","  20.0","24","9999.9"," 0","896.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  28.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-27","47.6166666","15.8166666","985.0","SEMMERING, AU","  22.9","24","  19.2","24","9999.9"," 0","898.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  27.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-28","47.6166666","15.8166666","985.0","SEMMERING, AU","  26.5","24","  24.6","24","9999.9"," 0","892.3","24","999.9"," 0","  8.6","24"," 13.6","999.9","  32.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-29","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.8","24","  33.7","24","9999.9"," 0","886.5","24","999.9"," 0","  6.5","24","  9.7"," 31.1","  41.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"11383099999","2021-01-30","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.2","24","  30.2","24","9999.9"," 0","886.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  37.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"11383099999","2021-01-31","47.6166666","15.8166666","985.0","SEMMERING, AU","  22.9","24","  21.3","24","9999.9"," 0","887.8","24","999.9"," 0","  3.7","24","  9.7","999.9","  29.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"11383099999","2021-02-01","47.6166666","15.8166666","985.0","SEMMERING, AU","  25.7","24","  23.2","24","9999.9"," 0","885.5","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  33.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"11383099999","2021-02-02","47.6166666","15.8166666","985.0","SEMMERING, AU","  30.8","24","  27.8","24","9999.9"," 0","893.9","24","999.9"," 0","  8.6","24"," 11.7","999.9","  39.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"11383099999","2021-02-03","47.6166666","15.8166666","985.0","SEMMERING, AU","  33.9","24","  31.2","24","9999.9"," 0","894.5","24","999.9"," 0","  9.6","24"," 15.5"," 29.1","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"11383099999","2021-02-04","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.9","24","  29.2","24","9999.9"," 0","899.8","24","999.9"," 0","  7.0","24"," 11.7"," 29.1","  46.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"11383099999","2021-02-05","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.5","23","  30.4","23","9999.9"," 0","900.3","23","999.9"," 0","  6.6","23"," 11.7","999.9","  46.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"11383099999","2021-02-06","47.6166666","15.8166666","985.0","SEMMERING, AU","  33.4","24","  32.0","24","9999.9"," 0","896.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  44.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"11383099999","2021-02-07","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.7","24","  34.9","24","9999.9"," 0","886.1","24","999.9"," 0","  7.2","24"," 11.7"," 25.3","  46.9"," ","  30.7"," "," 0.00","I","999.9","000000"
