"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11308099999","2021-01-28","47.25","10.1833333","1471.0","WARTH, AU","  33.9","24","  30.6","24","9999.9"," 0","844.8","24","999.9"," 0","  7.0","23"," 13.6","999.9","  40.5"," ","  25.5"," "," 1.57","F"," 48.0","011000"
"11308099999","2021-01-29","47.25","10.1833333","1471.0","WARTH, AU","  33.9","23","  30.1","23","9999.9"," 0","840.7","23","999.9"," 0","  7.6","23"," 11.7"," 25.3","  39.9"," ","  30.0","*"," 0.71","E","999.9","011000"
"11308099999","2021-01-30","47.25","10.1833333","1471.0","WARTH, AU","  32.5","24","  28.5","24","9999.9"," 0","836.9","24","999.9"," 0","  5.1","20","  9.7","999.9","  35.8"," ","  30.0"," "," 0.20","E","  0.8","011000"
"11308099999","2021-01-31","47.25","10.1833333","1471.0","WARTH, AU","  32.4","23","  29.4","23","9999.9"," 0","834.4","23","999.9"," 0","  2.1","14","  3.9","999.9","  36.7"," ","  27.9","*"," 0.28","F"," 44.9","010000"
"11308099999","2021-02-01","47.25","10.1833333","1471.0","WARTH, AU","  32.0","24","  28.3","24","9999.9"," 0","833.5","24","999.9"," 0","  3.3","22","  9.7","999.9","  37.9"," ","  26.1"," "," 0.12","E"," 40.6","011000"
"11308099999","2021-02-02","47.25","10.1833333","1471.0","WARTH, AU","  36.9","23","  32.3","23","9999.9"," 0","843.4","23","999.9"," 0","  3.6","23","  7.8","999.9","  43.2","*","  32.2"," "," 0.16","E","999.9","010000"
"11308099999","2021-02-03","47.25","10.1833333","1471.0","WARTH, AU","  38.0","24","  33.1","24","9999.9"," 0","843.7","24","999.9"," 0","  3.4","19"," 11.7","999.9","  50.5"," ","  33.1","*"," 0.28","F"," 37.0","010000"
"11308099999","2021-02-04","47.25","10.1833333","1471.0","WARTH, AU","  37.3","24","  25.1","24","9999.9"," 0","849.5","24","999.9"," 0","  4.0","19","  9.7","999.9","  44.6"," ","  31.3"," "," 0.12","F"," 33.5","000000"
"11308099999","2021-02-05","47.25","10.1833333","1471.0","WARTH, AU","  39.9","24","  26.6","24","9999.9"," 0","848.1","24","999.9"," 0","  2.4","16","  3.9","999.9","  51.4"," ","  32.5"," "," 0.00","F"," 32.7","000000"
"11308099999","2021-02-06","47.25","10.1833333","1471.0","WARTH, AU","  44.2","24","  26.0","24","9999.9"," 0","842.3","24","999.9"," 0","  2.6","15","  5.8","999.9","  51.3"," ","  34.5"," "," 0.00","F"," 31.5","000000"
"11308099999","2021-02-07","47.25","10.1833333","1471.0","WARTH, AU","  35.3","24","  27.9","24","9999.9"," 0","833.4","24","999.9"," 0","  3.1","23","  9.7","999.9","  49.8"," ","  25.5","*"," 0.31","E"," 39.4","011000"
