"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28838099999","2021-01-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   2.1"," 8","  -6.0"," 8","1017.3"," 8","966.9"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","   9.9"," ","  -9.6"," "," 0.00","F"," 13.4","000000"
"28838099999","2021-01-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   5.9"," 8","  -0.8"," 8","1019.4"," 8","969.2"," 8","  5.9"," 8","  7.3"," 8"," 13.6","999.9","  10.4"," ","   0.1"," "," 0.01","F"," 13.0","001000"
"28838099999","2021-01-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  -9.9"," 8"," -17.5"," 8","1035.8"," 8","983.0"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9","  -4.0","*"," -13.0"," "," 0.01","F"," 12.2","001000"
"28838099999","2021-01-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   6.2"," 8","   1.4"," 8","1032.2"," 8","981.4"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  27.0","*"," -12.3"," "," 0.12","F"," 12.6","001000"
"28838099999","2021-01-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.3"," 8","  21.2"," 8","1033.3"," 8","984.6"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","   9.9"," "," 0.00","F"," 13.0","000000"
"28838099999","2021-01-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  23.7"," 8","  16.9"," 8","1032.6"," 8","983.6"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  32.2"," ","  15.8"," "," 0.00","F"," 12.6","000000"
"28838099999","2021-01-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  16.2"," 8","  13.1"," 8","1034.0"," 8","984.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  25.3"," ","   7.5","*"," 0.00","F"," 12.2","000000"
"28838099999","2021-01-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   3.9"," 8","  -0.3"," 8","1032.3"," 8","981.3"," 8","  8.5"," 8","  3.1"," 7","  5.8","999.9","  11.5"," ","  -0.2","*"," 0.00","F"," 11.8","000000"
"28838099999","2021-01-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   1.4"," 8","  -3.1"," 8","1026.9"," 8","975.8"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","   7.3"," ","  -7.8"," "," 0.00","F"," 11.8","000000"
"28838099999","2021-01-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  12.0"," 8","   7.3"," 8","1019.4"," 8","969.9"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  16.0","*","  -3.6"," "," 0.00","F"," 11.8","000000"
"28838099999","2021-01-31","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   9.8"," 8","   6.4"," 8","1023.4"," 8","973.4"," 8","  1.4"," 8","  1.9"," 4","  1.9","999.9","  18.1"," ","   1.2"," "," 0.00","F"," 11.8","100000"
"28838099999","2021-02-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  16.2"," 8","  12.4"," 8","1023.3"," 8","974.0"," 8","  5.8"," 8","  4.7"," 7","  7.8","999.9","  24.8","*","   3.7"," "," 0.00","F"," 11.4","100000"
"28838099999","2021-02-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.9"," 8","  23.3"," 8","1021.9"," 8","973.7"," 8","  8.5"," 8","  9.0"," 8"," 13.6","999.9","  32.5","*","  16.9"," "," 0.00","F"," 11.4","000000"
"28838099999","2021-02-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.0"," 8","  24.0"," 8","1019.5"," 8","971.6"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  34.2"," ","  21.7","*"," 0.00","E"," 11.0","001000"
"28838099999","2021-02-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.7"," 8","  26.7"," 8","1016.1"," 8","968.4"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  32.5","*","  19.6"," "," 0.05","F"," 11.4","001000"
"28838099999","2021-02-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  31.7"," 8","  30.0"," 8","1009.1"," 8","962.0"," 8","  5.4"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  25.5"," "," 0.00","F"," 11.0","000000"
"28838099999","2021-02-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.8"," 8","  23.8"," 8"," 991.1"," 8","944.5"," 8","  5.9"," 8"," 13.4"," 8"," 19.4","999.9","  32.9"," ","  10.0","*"," 0.08","F"," 10.2","010000"
"28838099999","2021-02-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   2.2"," 8","  -8.2"," 8"," 999.3"," 8","949.7"," 8","  9.3"," 8"," 12.9"," 8"," 17.5","999.9","   7.5"," ","  -5.3","*"," 0.00","F","  9.4","000000"
