"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2021-01-25","-69.0","39.5833333","21.0","SYOWA, AY","  36.7"," 8","  25.9"," 8"," 981.0"," 8","977.9"," 8"," 18.6"," 8","  8.9"," 8"," 15.0","999.9","  44.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-26","-69.0","39.5833333","21.0","SYOWA, AY","  36.4"," 8","  25.1"," 8"," 977.0"," 8","973.9"," 8"," 18.6"," 8"," 12.1"," 8"," 24.1","999.9","  44.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"89532099999","2021-01-27","-69.0","39.5833333","21.0","SYOWA, AY","  34.0"," 8","  26.9"," 8"," 976.7"," 8","973.6"," 8"," 17.9"," 8","  8.5"," 8"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-28","-69.0","39.5833333","21.0","SYOWA, AY","  33.1"," 8","  27.4"," 8"," 977.5"," 8","974.4"," 8"," 18.6"," 8","  3.2"," 8","  6.0","999.9","  37.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"89532099999","2021-01-29","-69.0","39.5833333","21.0","SYOWA, AY","  29.8"," 8","  25.9"," 8"," 978.8"," 8","975.7"," 8"," 14.0"," 8"," 12.2"," 8"," 18.1","999.9","  37.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"89532099999","2021-01-30","-69.0","39.5833333","21.0","SYOWA, AY","  33.1"," 8","  19.4"," 8"," 981.4"," 8","978.3"," 8"," 18.6"," 8","  8.2"," 8"," 15.9","999.9","  41.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"89532099999","2021-01-31","-69.0","39.5833333","21.0","SYOWA, AY","  29.7"," 8","  18.1"," 8"," 979.1"," 8","976.0"," 8"," 18.6"," 8","  7.9"," 8"," 17.1","999.9","  41.5"," ","  21.4","*"," 0.00","I","999.9","000000"
"89532099999","2021-02-01","-69.0","39.5833333","21.0","SYOWA, AY","  22.2"," 8","  17.1"," 8"," 983.5"," 8","980.3"," 8"," 18.6"," 8","  2.8"," 8","  4.1","999.9","  36.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"89532099999","2021-02-02","-69.0","39.5833333","21.0","SYOWA, AY","  24.2"," 8","  16.9"," 8"," 983.7"," 8","980.5"," 8"," 15.6"," 8","  4.6"," 8","  8.0","999.9","  30.9"," ","  15.3"," "," 0.00","I","999.9","100000"
"89532099999","2021-02-03","-69.0","39.5833333","21.0","SYOWA, AY","  23.7"," 8","  14.3"," 8"," 980.4"," 8","977.2"," 8"," 18.6"," 8","  2.5"," 8","  4.1","999.9","  31.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"89532099999","2021-02-04","-69.0","39.5833333","21.0","SYOWA, AY","  22.9"," 8","  12.9"," 8"," 976.8"," 8","973.6"," 8"," 18.6"," 8","  4.3"," 8","  9.9","999.9","  28.6"," ","  19.2","*"," 0.00","I","999.9","000000"
"89532099999","2021-02-05","-69.0","39.5833333","21.0","SYOWA, AY","  25.0"," 8","  15.8"," 8"," 981.6"," 8","978.4"," 8"," 15.5"," 8","  9.5"," 8"," 13.0","999.9","  29.8","*","  17.4"," "," 0.00","I","999.9","000000"
"89532099999","2021-02-06","-69.0","39.5833333","21.0","SYOWA, AY","  28.1"," 8","  17.1"," 8"," 984.7"," 8","981.5"," 8"," 18.6"," 8","  6.1"," 8"," 11.1","999.9","  32.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"89532099999","2021-02-07","-69.0","39.5833333","21.0","SYOWA, AY","  30.2"," 8","  19.6"," 8"," 978.8"," 8","975.6"," 8"," 18.6"," 8"," 16.4"," 8"," 31.1","999.9","  34.2"," ","  25.5"," "," 0.00","I","999.9","000000"
