"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220404996","2021-01-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.0","24","  22.9","24","9999.9"," 0","002.8","24","  9.1","24","  6.6","24"," 13.0"," 17.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  30.7","24","  26.5","24","9999.9"," 0","995.7","24","  9.4","24","  5.4","24","  9.9"," 14.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  28.8","24","  26.3","24","9999.9"," 0","989.3","24","  8.3","24","  3.7","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.4","24","  30.1","24","9999.9"," 0","978.5","24","  8.0","24","  3.1","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72220404996","2021-01-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.6","24","  31.1","24","9999.9"," 0","973.4","24","  8.9","24","  7.4","24"," 11.1"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72220404996","2021-01-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  33.2","24","  31.6","24","9999.9"," 0","981.9","24","  8.8","24","  5.2","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72220404996","2021-01-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  30.2","24","  26.9","24","9999.9"," 0","984.9","24","  6.8","24","  5.4","24","  9.9"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72220404996","2021-01-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  26.5","24","  20.6","24","9999.9"," 0","988.9","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72220404996","2021-01-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  21.7","24","  17.5","24","9999.9"," 0","997.8","24","  9.0","24","  3.9","24"," 15.0"," 19.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72220404996","2021-01-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  18.9","24","  12.7","24","9999.9"," 0","998.8","24","  9.4","24","  9.4","24"," 21.0"," 28.0","  35.6","*","   5.0","*","99.99"," ","999.9","001000"
"72220404996","2021-01-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  33.6","24","  24.2","24","9999.9"," 0","986.0","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  20.3","24","   9.1","24","9999.9"," 0","995.8","24"," 10.0","24","  9.2","24"," 24.1"," 28.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","   8.4","24","   0.3","24","9999.9"," 0","004.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  28.5","24","  23.8","24","9999.9"," 0","996.9","24","  8.2","24","  5.6","24"," 15.9"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72220404996","2021-01-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  25.2","24","  19.9","24","9999.9"," 0","995.0","23","  9.6","24","  7.6","24"," 17.1"," 22.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-26","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  25.5","24","  20.6","24","9999.9"," 0","990.1","24","  4.8","24"," 11.8","24"," 19.0"," 24.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72220404996","2021-01-27","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  16.3","24","   9.2","24","9999.9"," 0","004.4","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-28","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","   6.9","24","   0.5","24","9999.9"," 0","013.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-29","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  17.8","24","   9.9","24","9999.9"," 0","007.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72220404996","2021-01-30","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  29.8","24","  23.3","24","9999.9"," 0","997.6","14","  8.6","24"," 11.2","24"," 19.0"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"72220404996","2021-01-31","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72220404996","2021-02-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  30.3","24","  26.7","24","9999.9"," 0","001.3","24","  9.3","24","  5.6","24"," 12.0"," 17.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72220404996","2021-02-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  25.8","24","  21.4","24","9999.9"," 0","003.6","24","  8.8","24","  4.1","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72220404996","2021-02-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  12.8","24","  10.5","24","9999.9"," 0","999.5","24","  1.9","24","  1.3","24","  8.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"72220404996","2021-02-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  30.7","24","  28.7","24","9999.9"," 0","982.2","24","  6.5","24","  8.8","24"," 20.0"," 27.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72220404996","2021-02-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  13.6","24","   5.8","24","9999.9"," 0","982.3","24","  8.6","24"," 12.9","24"," 20.0"," 29.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72220404996","2021-02-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","   6.2","24","  -1.2","24","9999.9"," 0","994.1","24","  8.5","24","  6.6","24"," 11.1"," 17.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72220404996","2021-02-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  -4.8","24"," -13.2","24","9999.9"," 0","001.8","24","  9.8","24","  4.1","24","  9.9"," 14.0","   5.0","*"," -22.0","*","99.99"," ","999.9","001000"
"72220404996","2021-02-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","   1.5","24","  -6.3","24","9999.9"," 0","004.3","24","  7.7","24","  1.6","24","  6.0","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72220404996","2021-02-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","   2.5","10","  -2.4","10","9999.9"," 0","004.7","10","  9.2","10","  2.4","10","  5.1","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
