"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06459099999","2021-01-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  35.1","24","  33.2","24","1020.8","24","000.7","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  39.7","*","  30.4"," "," 0.01","G","999.9","000000"
"06459099999","2021-01-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  39.6","23","  37.5","23","1012.9","23","993.1","23","999.9"," 0"," 11.9","23"," 17.5","999.9","  44.8"," ","  33.3","*"," 0.72","G","999.9","000000"
"06459099999","2021-01-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  35.3","24","  34.0","24","1018.9","24","998.8","24","999.9"," 0","  6.1","24","  7.8","999.9","  38.1"," ","  32.4"," "," 0.07","G","999.9","000000"
"06459099999","2021-01-14","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.8","24","  32.1","24","1018.5","24","998.4","24","999.9"," 0","  7.5","24"," 11.7","999.9","  35.4","*","  31.1","*"," 0.40","G","999.9","000000"
"06459099999","2021-01-15","50.5833333","4.6833333","157.0","ERNAGE, BE","  30.3","24","  27.6","24","1028.1","24","007.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  31.6"," ","  28.8"," "," 0.02","G","999.9","000000"
"06459099999","2021-01-16","50.5833333","4.6833333","157.0","ERNAGE, BE","  29.9","24","  27.1","24","1025.0","24","004.6","24","999.9"," 0","  6.8","24"," 11.7","999.9","  30.7"," ","  28.4","*"," 0.16","G","999.9","000000"
"06459099999","2021-01-17","50.5833333","4.6833333","157.0","ERNAGE, BE","  35.8","24","  34.9","24","1021.2","24","001.1","24","999.9"," 0","  7.4","24","  9.7","999.9","  40.8"," ","  29.3"," "," 0.15","G","999.9","000000"
"06459099999","2021-01-18","50.5833333","4.6833333","157.0","ERNAGE, BE","  37.5","24","  35.5","24","1024.3","24","004.2","24","999.9"," 0","  8.6","24"," 13.6","999.9","  40.5"," ","  33.8","*"," 0.04","G","999.9","000000"
"06459099999","2021-01-19","50.5833333","4.6833333","157.0","ERNAGE, BE","  40.3","24","  37.8","24","1011.9","24","992.2","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  43.3"," ","  37.2"," "," 0.35","G","999.9","000000"
"06459099999","2021-01-20","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.8","24","  34.9","24"," 999.3","24","980.0","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  50.4","*","  40.3"," "," 0.02","G","999.9","000000"
"06459099999","2021-01-21","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.0","24","  38.5","24"," 990.8","24","971.6","24","999.9"," 0"," 17.4","24"," 27.2","999.9","  51.3","*","  37.9"," "," 0.37","G","999.9","000000"
"06459099999","2021-01-22","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.8","24","  34.8","24"," 994.3","24","974.9","24","999.9"," 0","  7.4","24"," 17.5","999.9","  46.8","*","  34.9","*"," 0.20","G","999.9","000000"
"06459099999","2021-01-23","50.5833333","4.6833333","157.0","ERNAGE, BE","  36.6","24","  33.6","24"," 995.6","24","976.1","24","999.9"," 0","  7.1","24","  9.7","999.9","  40.3"," ","  31.8","*"," 0.54","G","999.9","000000"
"06459099999","2021-01-24","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.2","24","  30.3","24"," 999.5","24","979.7","24","999.9"," 0","  8.6","24"," 11.7","999.9","  33.8"," ","  29.7","*"," 0.13","G","999.9","000000"
"06459099999","2021-01-25","50.5833333","4.6833333","157.0","ERNAGE, BE","  33.7","24","  31.4","24","1006.3","24","986.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  37.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"06459099999","2021-01-26","50.5833333","4.6833333","157.0","ERNAGE, BE","  35.1","24","  29.7","24","1018.9","24","998.8","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  39.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"06459099999","2021-01-27","50.5833333","4.6833333","157.0","ERNAGE, BE","  36.1","24","  35.0","24","1014.1","24","994.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  39.7","*","  32.2"," "," 0.11","G","999.9","000000"
"06459099999","2021-01-28","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.0","24","  45.1","24","1004.5","24","985.2","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  50.0"," ","  38.7"," "," 0.59","G","999.9","000000"
"06459099999","2021-01-29","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.8","24","  44.1","24"," 999.1","24","979.9","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  49.3","*","  44.4","*"," 0.40","G","999.9","000000"
"06459099999","2021-01-30","50.5833333","4.6833333","157.0","ERNAGE, BE","  37.6","24","  36.8","24","1000.0","24","980.4","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  45.0","*","  33.3","*"," 0.36","G","999.9","000000"
"06459099999","2021-01-31","50.5833333","4.6833333","157.0","ERNAGE, BE","  33.9","24","  32.4","24"," 999.3","24","979.5","24","999.9"," 0","  8.7","24"," 11.7","999.9","  37.2","*","  30.2"," "," 0.08","G","999.9","000000"
"06459099999","2021-02-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.4","24","  38.0","24"," 995.6","24","976.1","24","999.9"," 0","  5.9","21"," 11.7","999.9","  40.5"," ","  35.8"," "," 0.06","G","999.9","000000"
"06459099999","2021-02-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.2","24","  43.3","24","1000.8","24","981.5","24","999.9"," 0","  9.1","24"," 15.5","999.9","  50.5"," ","  37.4"," "," 0.15","G","999.9","000000"
"06459099999","2021-02-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.1","24","  44.6","24"," 998.9","24","979.8","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  52.9"," ","  44.6","*"," 0.80","G","999.9","000000"
"06459099999","2021-02-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  44.0","24","  40.6","24","1012.7","24","993.1","24","999.9"," 0","  7.0","24"," 15.5","999.9","  48.4"," ","  38.8","*"," 0.03","G","999.9","000000"
"06459099999","2021-02-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  44.4","24","  40.8","24","1011.8","24","992.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  47.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"06459099999","2021-02-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.2","24","  39.9","24","1006.1","24","986.5","24","999.9"," 0","  8.5","24"," 15.5","999.9","  45.3"," ","  34.2","*"," 0.60","G","999.9","000000"
"06459099999","2021-02-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  30.1","24","  29.8","24"," 997.5","24","977.7","24","999.9"," 0","  9.0","24"," 13.6","999.9","  33.6","*","  26.4","*"," 0.15","G","999.9","000000"
