"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68994099999","2021-01-17","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  45.6"," 8","  43.7"," 8","1003.5"," 8","000.6"," 8","  6.2"," 8","  7.1"," 8"," 15.9","999.9","  49.6"," ","  43.3"," "," 0.08","E","999.9","110000"
"68994099999","2021-01-18","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  41.8"," 8","  38.3"," 8","1011.9"," 8","009.0"," 8"," 12.4"," 8"," 11.9"," 8"," 20.0","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68994099999","2021-01-19","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  43.3"," 8","  40.2"," 8","1007.4"," 8","004.5"," 8"," 10.3"," 8"," 15.8"," 8"," 22.0","999.9","  47.3"," ","  37.9"," "," 0.02","E","999.9","010000"
"68994099999","2021-01-20","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  46.3"," 8","  40.6"," 8","1001.0"," 8","998.1"," 8"," 11.2"," 8"," 19.1"," 8"," 32.1","999.9","  50.0"," ","  41.4"," "," 0.43","G","999.9","010000"
"68994099999","2021-01-21","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  49.7"," 8","  46.8"," 8"," 995.5"," 8","992.7"," 8","  9.0"," 8"," 29.7"," 8"," 36.9","999.9","  54.3"," ","  44.1"," "," 0.83","G","999.9","010000"
"68994099999","2021-01-22","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.6"," 8","  40.1"," 8","1004.8"," 8","001.9"," 8"," 10.1"," 8"," 21.2"," 8"," 35.0","999.9","  55.2"," ","  45.7"," "," 0.24","G","999.9","010000"
"68994099999","2021-01-23","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  52.6"," 8","  49.9"," 8"," 998.3"," 8","995.4"," 8","  4.5"," 8"," 18.5"," 8"," 28.9","999.9","  65.5"," ","  44.4"," "," 0.12","G","999.9","110000"
"68994099999","2021-01-24","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  44.7"," 8","  40.7"," 8"," 993.4"," 8","990.5"," 8","  6.1"," 8"," 22.0"," 8"," 45.1","999.9","  65.5"," ","  38.5"," "," 1.38","G","999.9","110000"
"68994099999","2021-01-25","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  45.5"," 8","  39.0"," 8","1014.9"," 8","012.0"," 8"," 11.7"," 8"," 13.8"," 8"," 21.0","999.9","  50.4"," ","  37.9"," "," 0.03","G","999.9","000000"
"68994099999","2021-01-26","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  49.3"," 8","  43.7"," 8","1006.8"," 8","003.9"," 8","  9.2"," 8"," 18.3"," 8"," 28.9","999.9","  54.7"," ","  43.7"," "," 0.00","G","999.9","110000"
"68994099999","2021-01-27","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  43.9"," 8","  36.8"," 8","1005.6"," 8","002.7"," 8"," 12.4"," 7"," 10.3"," 8"," 15.9","999.9","  54.7"," ","  35.4"," "," 0.03","G","999.9","000000"
"68994099999","2021-01-28","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  45.7"," 8","  40.9"," 8"," 996.1"," 8","993.3"," 8","  7.6"," 8"," 20.0"," 8"," 27.0","999.9","  49.5"," ","  41.0"," "," 0.04","G","999.9","110000"
"68994099999","2021-01-29","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  45.9"," 8","  39.7"," 8"," 989.3"," 8","986.5"," 8"," 11.2"," 8"," 21.7"," 8"," 26.0","999.9","  50.4"," ","  40.6"," "," 0.24","G","999.9","011000"
"68994099999","2021-01-30","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  42.5"," 8","  34.6"," 8"," 996.8"," 8","993.9"," 8"," 10.4"," 8"," 19.3"," 8"," 22.0","999.9","  50.4"," ","  37.6"," "," 0.12","G","999.9","011000"
"68994099999","2021-01-31","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  41.9"," 8","  34.9"," 8","1004.9"," 8","002.0"," 8"," 10.4"," 8","  9.5"," 8"," 14.0","999.9","  46.8"," ","  36.9"," "," 0.08","G","999.9","010000"
"68994099999","2021-02-01","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  38.1"," 8","  34.6"," 8"," 998.1"," 8","995.2"," 8","  6.7"," 8"," 12.3"," 8"," 15.9","999.9","  46.8"," ","  33.8"," "," 0.83","G","999.9","010000"
"68994099999","2021-02-02","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  43.2"," 8","  36.5"," 8","1011.7"," 8","008.8"," 8","  9.9"," 8"," 15.1"," 8"," 22.9","999.9","  47.1"," ","  36.1"," "," 0.16","G","999.9","111000"
"68994099999","2021-02-03","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.6"," 8","  46.0"," 8","1001.7"," 8","998.8"," 8","  8.4"," 8"," 19.8"," 8"," 28.0","999.9","  52.0"," ","  43.5"," "," 1.02","G","999.9","010000"
"68994099999","2021-02-04","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  47.4"," 8","  42.4"," 8","1004.4"," 8","001.4"," 8"," 10.4"," 8"," 15.5"," 8"," 25.1","999.9","  52.5"," ","  44.8"," "," 0.08","G","999.9","000000"
"68994099999","2021-02-05","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  49.3"," 8","  45.6"," 8","1009.2"," 8","006.3"," 8"," 11.0"," 8"," 14.3"," 8"," 22.0","999.9","  54.0"," ","  44.8"," "," 0.01","G","999.9","100000"
"68994099999","2021-02-06","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.6"," 8","  47.5"," 8","1006.2"," 8","003.3"," 8","  7.6"," 8"," 17.0"," 8"," 22.0","999.9","  54.0"," ","  46.0"," "," 0.04","G","999.9","110000"
"68994099999","2021-02-07","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  47.0"," 8","  42.5"," 8"," 992.9"," 8","990.1"," 8"," 11.0"," 8"," 18.7"," 8"," 22.9","999.9","  51.6"," ","  44.4"," "," 1.06","G","999.9","010000"
