"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34152099999","2021-01-22","51.55","43.15","159.0","BALASHOV, RS","  26.3"," 8","  24.9"," 8","1018.5"," 8","998.4"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  34.2","*","   6.3"," "," 0.21","F"," 20.5","011000"
"34152099999","2021-01-23","51.55","43.15","159.0","BALASHOV, RS","  34.2"," 8","  33.0"," 8","1019.8"," 8","000.0"," 8","  2.8"," 8","  5.3"," 8","  5.8","999.9","  35.6"," ","  29.1"," "," 0.00","F"," 19.3","110000"
"34152099999","2021-01-24","51.55","43.15","159.0","BALASHOV, RS","  33.9"," 8","  32.3"," 8","1022.6"," 8","002.8"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  32.7","*"," 0.04","F"," 16.9","010000"
"34152099999","2021-01-25","51.55","43.15","159.0","BALASHOV, RS","  30.5"," 8","  29.1"," 8","1022.1"," 8","002.1"," 8"," 10.4"," 8","  7.5"," 8","  9.7","999.9","  32.2","*","  27.0","*"," 0.05","F"," 16.1","001000"
"34152099999","2021-01-26","51.55","43.15","159.0","BALASHOV, RS","  32.9"," 8","  31.6"," 8","1018.7"," 8","998.9"," 8","  8.0"," 8","  7.5"," 8","  9.7","999.9","  33.8"," ","  31.1"," "," 0.02","F"," 16.1","010000"
"34152099999","2021-01-27","51.55","43.15","159.0","BALASHOV, RS","  32.9"," 8","  31.7"," 8","1015.9"," 8","996.2"," 8","  3.7"," 8","  8.0"," 8","  9.7","999.9","  34.9"," ","  30.9","*"," 0.00","F"," 15.0","000000"
"34152099999","2021-01-28","51.55","43.15","159.0","BALASHOV, RS","  24.5"," 8","  23.3"," 8","1010.1"," 8","990.1"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  29.7","*","  21.6","*"," 0.00","F"," 13.8","000000"
"34152099999","2021-01-29","51.55","43.15","159.0","BALASHOV, RS","  28.5"," 8","  26.9"," 8","1006.7"," 8","986.9"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  33.8"," ","  21.4"," "," 0.02","F"," 13.8","100000"
"34152099999","2021-01-30","51.55","43.15","159.0","BALASHOV, RS","  31.0"," 8","  29.3"," 8","1005.3"," 8","985.7"," 8","  8.9"," 8","  8.6"," 7"," 11.7","999.9","  33.4"," ","  21.9","*"," 0.05","F"," 14.2","011000"
"34152099999","2021-01-31","51.55","43.15","159.0","BALASHOV, RS","  32.0"," 8","  29.7"," 8","1005.1"," 8","985.5"," 8","  5.1"," 8","  9.5"," 8"," 15.5","999.9","  33.8","*","  21.7"," "," 0.20","F"," 14.6","001000"
"34152099999","2021-02-01","51.55","43.15","159.0","BALASHOV, RS","  28.7"," 8","  25.8"," 8","1015.9"," 8","996.0"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  35.6","*","  23.7"," "," 0.12","F"," 15.4","011000"
"34152099999","2021-02-02","51.55","43.15","159.0","BALASHOV, RS","  32.5"," 8","  31.7"," 8","1013.7"," 8","993.9"," 8","  4.9"," 8","  6.1"," 8"," 11.7","999.9","  36.1","*","  28.0"," "," 0.71","F"," 14.6","110000"
"34152099999","2021-02-03","51.55","43.15","159.0","BALASHOV, RS","  33.0"," 8","  32.4"," 8","1014.8"," 8","995.1"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  28.4"," "," 0.08","F"," 14.6","110000"
"34152099999","2021-02-04","51.55","43.15","159.0","BALASHOV, RS","  34.7"," 8","  34.2"," 8","1008.3"," 8","988.8"," 8","  1.3"," 8","  6.1"," 8","  9.7","999.9","  36.5","*","  32.4"," "," 0.04","F"," 13.8","110000"
"34152099999","2021-02-05","51.55","43.15","159.0","BALASHOV, RS","  28.3"," 8","  26.7"," 8","1000.5"," 8","980.9"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  37.2"," ","  14.0","*"," 0.28","F"," 13.0","011000"
"34152099999","2021-02-06","51.55","43.15","159.0","BALASHOV, RS","  11.6"," 8","   7.8"," 8","1009.7"," 8","989.1"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  14.9"," ","   7.3","*"," 0.01","F"," 12.2","001000"
"34152099999","2021-02-07","51.55","43.15","159.0","BALASHOV, RS","   2.6"," 8","  -3.1"," 8","1014.5"," 8","993.5"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","   4.5"," ","  -0.4"," "," 0.00","F"," 12.2","000000"
