"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427653859","2021-01-11","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  29.0","24","  21.9","24","1026.3","23","990.2","24","  7.5","24","  4.3","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-12","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  27.0","24","  20.9","24","1023.6","20","987.8","24","  6.3","24","  7.9","24"," 12.0"," 18.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-13","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  32.8","24","  24.9","24","1017.3","24","981.6","24","  7.0","24","  8.2","24"," 13.0"," 20.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-14","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  39.4","24","  29.5","24","1007.7","24","972.7","24","  9.9","24","  8.8","24"," 13.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-15","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  41.0","24","  30.5","24","1001.7","17","966.7","24","  9.3","24","  8.7","24"," 15.0"," 20.0","  46.9"," ","  30.9"," "," 0.13","G","999.9","011000"
"72427653859","2021-01-16","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  32.9","24","  27.1","24","1003.5","14","968.6","24","  7.8","24","  5.7","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.03","G","999.9","001000"
"72427653859","2021-01-17","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.0","24","  30.7","24","1007.6","16","972.1","24","  5.8","24","  7.9","24"," 12.0","999.9","  36.0"," ","  30.0"," "," 0.02","G","999.9","101000"
"72427653859","2021-01-18","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  30.9","24","  25.8","24","1012.5","16","976.1","24","  7.9","24","  6.8","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.07","G","999.9","001000"
"72427653859","2021-01-19","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.9","24","  23.4","24","1021.2","23","985.3","24","  9.6","24","  7.2","24"," 11.1","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-20","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.7","24","  21.2","24","1021.6","21","985.9","24","  9.3","24","  9.4","24"," 14.0"," 25.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72427653859","2021-01-21","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  38.2","24","  21.9","24","1011.5","24","976.2","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-22","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.3","24","  19.6","24","1014.0","24","978.7","24"," 10.0","24","  8.9","24"," 12.0"," 20.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-23","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  22.6","24","  10.5","24","1027.1","24","990.8","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-24","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  28.4","24","  17.1","24","1024.1","18","986.9","24","  8.0","24","  6.2","24"," 11.1"," 18.1","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72427653859","2021-01-25","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  31.1","24","  28.6","24","1016.3","13","980.4","24","  3.6","24","  5.3","24"," 13.0","999.9","  33.1"," ","  26.1"," "," 0.04","G","999.9","011000"
"72427653859","2021-01-26","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  37.0","24","  33.8","24","1007.2","11","971.7","24","  4.4","24"," 10.4","24"," 18.1"," 27.0","  46.9"," ","  30.0"," "," 0.29","G","999.9","110000"
"72427653859","2021-01-27","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  32.0","24","  26.1","24","1021.6","18","985.6","24","  9.2","24","  8.1","24"," 13.0"," 17.1","  36.0","*","  28.4","*"," 0.01","G","999.9","000000"
"72427653859","2021-01-28","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  25.6","24","  14.6","24","1032.2","23","995.6","24","  9.9","24","  8.8","24"," 13.0"," 18.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-29","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  25.4","24","  15.2","24","1031.8","24","995.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-30","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  27.6","24","  16.7","24","1025.1","24","988.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427653859","2021-01-31","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.6","24","  32.6","24","1008.3","16","974.4","24","  4.9","24","  9.3","24"," 13.0"," 21.0","  37.9"," ","  21.0"," "," 0.31","G","999.9","111000"
"72427653859","2021-02-01","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  29.0","24","  25.1","24","1014.1","10","977.6","24","  3.8","24"," 10.6","24"," 15.0"," 22.0","  37.9"," ","  26.1"," "," 0.45","G","999.9","001000"
"72427653859","2021-02-02","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  26.1","24","  17.2","24","1018.7","18","982.7","24","  8.2","24"," 10.2","24"," 15.0"," 21.0","  32.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72427653859","2021-02-03","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  26.6","24","  19.8","24","1019.1","24","983.2","24","  9.8","24","  6.9","24"," 12.0"," 15.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72427653859","2021-02-04","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  29.1","24","  22.3","24","1014.1","23","978.0","24","  8.6","24","  7.1","24"," 14.0"," 24.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72427653859","2021-02-05","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  31.2","24","  21.5","24","1006.3","20","970.2","24","  9.4","24"," 13.2","24"," 17.1"," 34.0","  37.9"," ","  19.9"," "," 0.09","G","999.9","011000"
"72427653859","2021-02-06","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  26.3","24","  12.5","24","1016.6","24","980.8","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72427653859","2021-02-07","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  17.9","24","   7.6","24","1020.4","21","984.1","24","  9.1","24","  7.3","24"," 13.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72427653859","2021-02-08","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  19.9","24","   4.4","24","1025.8","24","989.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  32.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72427653859","2021-02-09","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  25.4","10","  21.1","10","9999.9"," 0","987.1","10","  1.4","10","  2.0","10","  7.0","999.9","  27.0","*","  24.1","*"," 0.22","G","999.9","101000"
