"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2021-01-13","46.8","9.6833333","1878.18","AROSA, SZ","  20.8","24","  17.0","24","9999.9"," 0","806.8","24","999.9"," 0","  2.9","24","  6.0"," 15.0","  23.9","*","  18.3"," "," 0.52","G","999.9","000000"
"06785099999","2021-01-14","46.8","9.6833333","1878.18","AROSA, SZ","  23.1","20","  21.7","20","9999.9"," 0","804.5","20","999.9"," 0","  3.2","20","  8.0"," 17.3","  25.7","*","  18.7"," "," 0.91","G","999.9","000000"
"06785099999","2021-01-15","46.8","9.6833333","1878.18","AROSA, SZ","  19.0","18","  16.8","18","9999.9"," 0","805.8","18","999.9"," 0","  1.9","18","  4.7"," 11.3","  23.9","*","   7.0","*"," 0.00","G","999.9","000000"
"06785099999","2021-01-16","46.8","9.6833333","1878.18","AROSA, SZ","  13.5","19","   0.6","19","9999.9"," 0","809.2","19","999.9"," 0","  1.9","19","  4.3","999.9","  18.5","*","   3.7"," "," 0.00","I","999.9","000000"
"06785099999","2021-01-17","46.8","9.6833333","1878.18","AROSA, SZ","  19.4","24","  16.3","24","9999.9"," 0","806.3","24","999.9"," 0","  3.5","24","  6.4"," 16.5","  21.2","*","  15.4"," "," 0.00","I","999.9","000000"
"06785099999","2021-01-18","46.8","9.6833333","1878.18","AROSA, SZ","  16.7","22","  12.0","22","9999.9"," 0","812.2","22","999.9"," 0","  3.0","22","  6.2"," 18.1","  19.4","*","  12.7","*"," 0.01","E","999.9","000000"
"06785099999","2021-01-19","46.8","9.6833333","1878.18","AROSA, SZ","  25.6","24","   8.2","24","9999.9"," 0","810.1","24","999.9"," 0","  2.2","24","  5.2","999.9","  31.1","*","  12.7"," "," 0.00","E","999.9","000000"
"06785099999","2021-01-20","46.8","9.6833333","1878.18","AROSA, SZ","  28.4","20","  11.2","20","9999.9"," 0","806.1","20","999.9"," 0","  3.5","20","  6.2"," 24.1","  31.1","*","  25.5"," "," 0.00","I","999.9","000000"
"06785099999","2021-01-22","46.8","9.6833333","1878.18","AROSA, SZ","  33.6","18","  23.1","18","9999.9"," 0","793.3","18","999.9"," 0","  5.9","18","  9.9"," 40.2","  37.8","*","  29.8","*"," 0.01","G","999.9","000000"
"06785099999","2021-01-23","46.8","9.6833333","1878.18","AROSA, SZ","  20.1","23","  14.0","23","9999.9"," 0","790.9","23","999.9"," 0","  3.8","23","  7.6"," 20.0","  28.4","*","  17.6","*"," 0.39","G","999.9","000000"
"06785099999","2021-01-24","46.8","9.6833333","1878.18","AROSA, SZ","  16.7","18","   2.7","18","9999.9"," 0","791.9","18","999.9"," 0","  3.6","18","  9.1"," 17.5","  19.9","*","  13.6","*"," 0.01","G","999.9","000000"
"06785099999","2021-01-25","46.8","9.6833333","1878.18","AROSA, SZ","  14.3","23","   7.7","23","9999.9"," 0","794.8","23","999.9"," 0","  3.3","23","  7.4"," 13.2","  16.7","*","  11.7"," "," 0.02","G","999.9","000000"
"06785099999","2021-01-26","46.8","9.6833333","1878.18","AROSA, SZ","  12.5","24","   7.9","24","9999.9"," 0","806.5","24","999.9"," 0","  2.7","24","  5.2"," 11.7","  14.0","*","  10.4","*"," 0.29","G","999.9","000000"
"06785099999","2021-01-27","46.8","9.6833333","1878.18","AROSA, SZ","  16.8","21","  11.1","21","9999.9"," 0","805.6","21","999.9"," 0","  2.5","21","  5.6","999.9","  25.7","*","   8.1"," "," 0.02","G","999.9","000000"
"06785099999","2021-01-28","46.8","9.6833333","1878.18","AROSA, SZ","  30.5","20","  29.6","20","9999.9"," 0","803.7","20","999.9"," 0","  2.3","20","  6.0"," 17.3","  34.0","*","  22.6"," "," 1.00","G","999.9","000000"
"06785099999","2021-01-29","46.8","9.6833333","1878.18","AROSA, SZ","  29.5","24","  26.8","24","9999.9"," 0","799.8","24","999.9"," 0","  3.5","24","  6.2"," 22.1","  34.2","*","  25.7","*"," 0.72","G","999.9","000000"
"06785099999","2021-01-30","46.8","9.6833333","1878.18","AROSA, SZ","  27.9","24","  24.5","24","9999.9"," 0","795.9","24","999.9"," 0","  2.4","24","  8.2"," 12.0","  32.0","*","  22.6"," "," 0.80","G","999.9","000000"
"06785099999","2021-01-31","46.8","9.6833333","1878.18","AROSA, SZ","  27.4","22","  23.8","22","9999.9"," 0","793.2","22","999.9"," 0","  2.4","22","  5.2","999.9","  30.4","*","  23.9","*"," 0.21","G","999.9","000000"
"06785099999","2021-02-01","46.8","9.6833333","1878.18","AROSA, SZ","  28.8","21","  23.6","21","9999.9"," 0","792.4","21","999.9"," 0","  2.9","21","  6.6"," 20.2","  31.1","*","  24.3"," "," 0.01","G","999.9","000000"
"06785099999","2021-02-02","46.8","9.6833333","1878.18","AROSA, SZ","  32.6","24","  26.1","24","9999.9"," 0","802.5","24","999.9"," 0","  2.8","24","  5.1"," 13.0","  37.8","*","  26.8"," "," 0.07","G","999.9","000000"
"06785099999","2021-02-03","46.8","9.6833333","1878.18","AROSA, SZ","  36.6","24","  27.0","24","9999.9"," 0","803.2","24","999.9"," 0","  6.3","24"," 16.7"," 34.2","  43.2","*","  30.4","*"," 0.00","G","999.9","000000"
"06785099999","2021-02-04","46.8","9.6833333","1878.18","AROSA, SZ","  33.3","18","  22.0","18","9999.9"," 0","808.0","18","999.9"," 0","  2.1","18","  3.9"," 12.0","  38.3","*","  26.6"," "," 0.00","G","999.9","000000"
"06785099999","2021-02-05","46.8","9.6833333","1878.18","AROSA, SZ","  37.9","21","  24.5","21","9999.9"," 0","807.8","21","999.9"," 0","  3.3","21"," 12.4"," 27.2","  45.5","*","  31.8"," "," 0.00","I","999.9","000000"
"06785099999","2021-02-06","46.8","9.6833333","1878.18","AROSA, SZ","  40.1","22","  23.4","22","9999.9"," 0","802.5","22","999.9"," 0","  6.4","22"," 15.0"," 34.8","  45.0","*","  34.2","*"," 0.00","I","999.9","000000"
"06785099999","2021-02-07","46.8","9.6833333","1878.18","AROSA, SZ","  30.9","19","  27.7","19","9999.9"," 0","793.0","19","999.9"," 0","  3.9","19","  7.4"," 34.8","  37.8","*","  19.9","*"," 0.01","G","999.9","000000"
