"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2021-01-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.4","24","  32.0","24","1007.3","24","961.6","24","999.9"," 0"," 12.9","24"," 18.1"," 25.1","  36.1"," ","  25.5"," "," 0.00","G","  4.3","000000"
"71352099999","2021-01-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.6","24","  27.8","24","1002.8","24","957.0","24","999.9"," 0","  6.3","24"," 12.0"," 15.9","  36.0"," ","  25.2"," "," 0.10","G","  3.5","000000"
"71352099999","2021-01-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.6","24","  27.4","24","1001.4","24","955.7","24","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  33.1"," ","  25.2"," "," 0.00","G","  3.1","000000"
"71352099999","2021-01-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.1","24","  22.4","24","1007.2","24","960.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  33.3"," ","  17.4"," "," 0.03","G","  3.5","000000"
"71352099999","2021-01-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.8","24","  22.2","24","1015.2","24","968.4","24","999.9"," 0"," 10.1","24"," 20.0"," 26.0","  30.0"," ","  17.4"," "," 0.09","G","  3.9","000000"
"71352099999","2021-01-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  18.0","20","  12.4","20","1017.5","20","970.0","20","999.9"," 0","  6.4","20","  9.9","999.9","  28.0"," ","  11.1"," "," 0.00","G","  5.9","000000"
"71352099999","2021-01-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.7"," 4","  19.4"," 4","1005.3"," 4","958.8"," 4","999.9"," 0"," 15.0"," 4"," 20.0","999.9","  31.8"," ","  11.1"," "," 0.00","G","  3.5","000000"
"71352099999","2021-01-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.1","24","  21.2","24","1005.2","24","959.2","24","999.9"," 0"," 13.9","24"," 18.1"," 25.1","  32.4","*","  17.8","*"," 0.01","G","  4.3","000000"
"71352099999","2021-01-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  13.6","24","   7.2","24","1022.2","24","974.4","24","999.9"," 0","  9.5","24"," 17.1"," 22.9","  30.9"," ","   4.8"," "," 0.02","G","  4.7","000000"
"71352099999","2021-01-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  17.9","18","  13.2","18","1026.7","18","979.0","18","999.9"," 0","  2.7","18","  6.0","999.9","  22.8","*","  15.4","*"," 0.00","G","  4.3","000000"
"71352099999","2021-01-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  23.3","24","  18.3","24","1020.0","24","973.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  30.7"," ","  14.9"," "," 0.00","G","  4.3","000000"
"71352099999","2021-01-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.5","24","  22.1","24","1011.5","24","965.2","24","999.9"," 0"," 11.8","24"," 20.0"," 28.9","  30.7"," ","  20.8"," "," 0.15","G","  3.9","000000"
"71352099999","2021-01-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  20.7","24","  14.4","24","1020.1","24","973.0","24","999.9"," 0","  8.0","24"," 13.0"," 21.0","  27.5"," ","  13.5"," "," 0.01","G","  8.7","000000"
"71352099999","2021-01-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  10.9","24","   5.1","24","1028.6","24","980.2","24","999.9"," 0","  9.4","24"," 19.0"," 26.0","  23.4"," ","   5.0"," "," 0.00","G","  8.3","000000"
"71352099999","2021-01-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  12.4","24","   6.6","24","1028.1","24","979.8","24","999.9"," 0","  8.9","24"," 15.9"," 18.1","  18.5","*","   4.5","*"," 0.00","G","  7.9","000000"
"71352099999","2021-01-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  16.3","24","  10.5","24","1027.8","24","979.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  25.0","*","   9.5","*"," 0.00","G","  9.4","000000"
"71352099999","2021-01-31","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  16.8","24","  12.0","24","1022.9","24","975.3","24","999.9"," 0"," 11.1","24"," 19.0"," 25.1","  26.1"," ","   8.1"," "," 0.00","G","  9.4","000000"
"71352099999","2021-02-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  16.9","24","   6.0","24","1019.2","24","971.8","24","999.9"," 0"," 10.7","24"," 15.0"," 19.0","  25.5","*","  10.9","*"," 0.00","G","  7.1","000000"
"71352099999","2021-02-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  20.4","24","   7.5","24","1015.7","24","968.8","24","999.9"," 0","  9.5","24"," 14.0"," 22.0","  27.7","*","  12.6","*"," 0.00","G","  6.7","000000"
"71352099999","2021-02-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  22.4","24","  15.1","24","1012.3","24","965.7","24","999.9"," 0"," 11.7","24"," 17.1"," 26.0","  27.9"," ","  12.4"," "," 0.00","G","  6.7","000000"
"71352099999","2021-02-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  22.1","24","  14.8","24","1014.2","24","967.5","24","999.9"," 0","  5.9","24"," 13.0"," 18.1","  32.9","*","   9.3","*"," 0.00","G","  6.7","000000"
"71352099999","2021-02-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  24.7","24","  19.7","23"," 998.1","24","952.3","24","999.9"," 0"," 16.1","24"," 24.1"," 33.0","  33.4"," ","   5.5"," "," 0.13","G","  7.9","000000"
"71352099999","2021-02-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  14.0","23","   8.2","23","1009.2","23","962.1","23","999.9"," 0"," 16.0","23"," 20.0"," 26.0","  16.7","*","  11.5","*"," 0.00","G","  7.9","000000"
"71352099999","2021-02-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  11.3","24","   5.1","24","1016.3","24","968.6","24","999.9"," 0"," 10.3","24"," 17.1"," 24.1","  13.8","*","   5.0","*"," 0.03","G","  7.5","000000"
