"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02287099999","2021-01-11","63.8","20.8666666","8.0","HOLMON, SW","  25.8","24","  24.4","24","1006.6","24","005.6","24","  5.8","24","  6.5","24"," 18.5"," 28.0","  29.5"," ","  19.4"," "," 0.35","G","999.9","001000"
"02287099999","2021-01-12","63.8","20.8666666","8.0","HOLMON, SW","  26.0","19","  25.0","19","1002.1","19","001.1","19","  2.4"," 5"," 21.8","19"," 27.0"," 43.3","  28.4","*","  23.2","*"," 0.00","G","999.9","001000"
"02287099999","2021-01-13","63.8","20.8666666","8.0","HOLMON, SW","  19.0","24","  17.4","24","1019.8","24","018.8","24","999.9"," 0"," 17.2","24"," 22.9"," 35.9","  22.6","*","  12.2","*"," 0.31","F","999.9","001000"
"02287099999","2021-01-14","63.8","20.8666666","8.0","HOLMON, SW","  12.2","23","   9.8","23","1026.1","23","025.1","23","  4.4","23","  8.0","23"," 14.2"," 28.4","  14.2","*","  10.4","*"," 0.02","E","999.9","001000"
"02287099999","2021-01-15","63.8","20.8666666","8.0","HOLMON, SW","  18.8","24","  17.1","24","1021.6","24","020.6","24","  9.4","24","  4.5","24","  7.4"," 14.8","  26.6","*","   7.9"," "," 0.00","H","999.9","001000"
"02287099999","2021-01-16","63.8","20.8666666","8.0","HOLMON, SW","  24.9","24","  23.8","24","1020.0","24","019.0","24"," 11.6","24","  3.3","24","  6.2"," 13.0","  26.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"02287099999","2021-01-17","63.8","20.8666666","8.0","HOLMON, SW","  24.2","24","  22.3","24","1014.7","24","013.7","24"," 12.4","24","  4.3","24","  6.4"," 11.8","  31.1","*","  19.9"," "," 0.00","G","999.9","000000"
"02287099999","2021-01-18","63.8","20.8666666","8.0","HOLMON, SW","  15.8","24","  13.4","24","1009.4","24","008.4","24","  8.4","24","  3.3","24","  7.8"," 11.5","  31.1"," ","  10.6","*"," 0.00","G","999.9","001000"
"02287099999","2021-01-19","63.8","20.8666666","8.0","HOLMON, SW","  14.2","23","  12.0","23","1008.8","23","007.8","23","  4.3","23","  3.9","23","  6.2"," 10.5","  22.6","*","  10.2"," "," 0.02","G","999.9","001000"
"02287099999","2021-01-20","63.8","20.8666666","8.0","HOLMON, SW","  23.1","24","  21.6","24","1007.6","24","006.6","24","  5.6","24"," 10.2","24"," 13.6"," 18.3","  26.1","*","  21.4","*"," 0.01","G","999.9","001000"
"02287099999","2021-01-21","63.8","20.8666666","8.0","HOLMON, SW","  24.3","24","  22.9","24"," 997.3","24","996.3","24","  2.3","16"," 17.5","24"," 23.3","999.9","  26.2"," ","  22.6"," "," 0.15","G","999.9","001000"
"02287099999","2021-01-22","63.8","20.8666666","8.0","HOLMON, SW","  28.0","24","  27.4","24"," 987.2","24","986.2","24","  2.9","20"," 15.8","24"," 22.9"," 35.4","  29.8","*","  22.5"," "," 0.00","G","999.9","001000"
"02287099999","2021-01-23","63.8","20.8666666","8.0","HOLMON, SW","  27.8","24","  27.1","24"," 986.4","24","985.4","24","  3.6","24"," 11.1","24"," 15.7"," 26.0","  35.4"," ","  18.3","*"," 0.36","G","999.9","011000"
"02287099999","2021-01-24","63.8","20.8666666","8.0","HOLMON, SW","  20.4","24","  18.9","24"," 997.4","24","996.4","24","  4.8","24"," 13.3","24"," 16.1"," 23.5","  22.3"," ","  18.1"," "," 0.19","G","999.9","001000"
"02287099999","2021-01-25","63.8","20.8666666","8.0","HOLMON, SW","  20.2","24","  18.7","24","1000.7","24","999.7","24","  5.0","23"," 12.7","24"," 17.7"," 27.2","  21.9"," ","  17.2","*"," 0.03","G","999.9","001000"
"02287099999","2021-01-26","63.8","20.8666666","8.0","HOLMON, SW","  16.6","24","  14.7","24","1005.4","24","004.4","24","  5.7","24","  5.5","24"," 10.7"," 17.7","  19.8","*","  12.4"," "," 0.39","G","999.9","001000"
"02287099999","2021-01-27","63.8","20.8666666","8.0","HOLMON, SW","  20.8","24","  19.3","24","1004.6","24","003.6","24","  4.5","24","  6.0","24","  8.2"," 16.1","  22.5"," ","  19.0"," "," 0.00","G","999.9","001000"
"02287099999","2021-01-28","63.8","20.8666666","8.0","HOLMON, SW","  14.6","23","  12.1","23","1005.2","23","004.2","23","  4.8","23","  4.6","23","  9.1"," 16.3","  21.6"," ","   6.8","*"," 0.04","G","999.9","001000"
"02287099999","2021-01-29","63.8","20.8666666","8.0","HOLMON, SW","   6.2","24","   3.0","24","1004.1","24","003.1","24","  6.1","21","  3.8","24","  6.8"," 11.8","  11.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"02287099999","2021-01-30","63.8","20.8666666","8.0","HOLMON, SW","  13.7","24","  11.1","24"," 995.0","24","994.0","24","  3.4","23","  7.8","24"," 11.7"," 22.7","  17.2","*","   4.1"," "," 0.00","G","999.9","001000"
"02287099999","2021-01-31","63.8","20.8666666","8.0","HOLMON, SW","  13.5","24","  10.6","24"," 992.0","24","991.0","24","  4.8","24","  3.7","24","  5.8"," 14.2","  18.1"," ","   9.5"," "," 0.09","G","999.9","001000"
"02287099999","2021-02-01","63.8","20.8666666","8.0","HOLMON, SW","  11.8","23","   8.8","23"," 997.9","23","996.9","23","  5.4","23","  5.0","23","  8.0"," 11.7","  16.5"," ","   5.0","*"," 0.01","G","999.9","001000"
"02287099999","2021-02-02","63.8","20.8666666","8.0","HOLMON, SW","   7.5","24","   4.4","24","1009.7","24","008.7","24","  3.5","24","  6.5","24"," 15.5"," 23.5","  11.8","*","   0.9"," "," 0.00","G","999.9","001000"
"02287099999","2021-02-03","63.8","20.8666666","8.0","HOLMON, SW","  14.4","24","  12.0","24","1014.4","24","013.4","24","  1.2","24"," 15.4","24"," 21.8"," 30.9","  18.5"," ","   8.4"," "," 0.03","G","999.9","001000"
"02287099999","2021-02-04","63.8","20.8666666","8.0","HOLMON, SW","  19.1","23","  17.0","23","1018.5","23","017.5","23","  3.1","23","  9.9","23"," 18.5"," 29.7","  23.2"," ","  13.1"," "," 0.06","G","999.9","001000"
"02287099999","2021-02-05","63.8","20.8666666","8.0","HOLMON, SW","  17.0","24","  14.8","24","1026.5","24","025.5","24","  3.5","24","  7.6","24"," 15.0"," 25.6","  23.9"," ","   7.7","*"," 0.51","G","999.9","001000"
"02287099999","2021-02-06","63.8","20.8666666","8.0","HOLMON, SW","  18.0","24","  15.9","24","1028.1","24","027.1","24","  4.2","24","  6.7","24"," 16.3"," 25.6","  25.7"," ","   7.0"," "," 0.23","G","999.9","011000"
"02287099999","2021-02-07","63.8","20.8666666","8.0","HOLMON, SW","  16.5","24","  13.6","24","1026.5","24","025.4","24","  6.7","23","  3.7","24","  4.9"," 11.7","  23.9"," ","   9.7","*"," 0.13","G","999.9","000000"
