"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78873000400","2021-01-11","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.7","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9"," 21.4","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"78873000400","2021-01-12","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1"," 25.3","  83.3","*","  75.2","*"," 0.02","E","999.9","000000"
"78873000400","2021-01-13","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.7","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9"," 21.4","  82.6","*","  74.5","*"," 0.12","G","999.9","000000"
"78873000400","2021-01-14","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.0","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.5"," 25.3","  82.8","*","  73.4","*"," 0.10","G","999.9","000000"
"78873000400","2021-01-15","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.5","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 17.5","  83.3","*","  73.8","*"," 0.04","G","999.9","000000"
"78873000400","2021-01-16","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.7","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0"," 19.4","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78873000400","2021-01-17","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.1","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6"," 21.4","  83.3","*","  74.3","*"," 0.19","E","999.9","000000"
"78873000400","2021-01-18","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.8","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 15.9"," 21.4","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"78873000400","2021-01-19","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.6","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.5"," 25.3","  84.2","*","  74.3","*"," 0.07","G","999.9","000000"
"78873000400","2021-01-20","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.8","21","  69.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","21"," 17.1"," 23.3","  82.4","*","  74.5","*"," 0.01","G","999.9","000000"
"78873000400","2021-01-21","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.4","18","  68.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78873000400","2021-01-22","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.5","23","  69.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7"," 15.5","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2021-01-23","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.4","12","  70.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","12"," 12.0"," 15.5","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
