"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07510099999","2021-01-11","44.828335","-0.715556","49.37","MERIGNAC, FR","  34.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 11.1","999.9","  42.8","*","  29.3"," "," 0.00","G","999.9","000000"
"07510099999","2021-01-12","44.828335","-0.715556","49.37","MERIGNAC, FR","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  48.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"07510099999","2021-01-13","44.828335","-0.715556","49.37","MERIGNAC, FR","  48.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0","999.9","  52.5"," ","  44.6","*"," 0.10","G","999.9","110000"
"07510099999","2021-01-14","44.828335","-0.715556","49.37","MERIGNAC, FR","  48.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 15.0","999.9","  52.2"," ","  43.9"," "," 0.18","G","999.9","110000"
"07510099999","2021-01-15","44.828335","-0.715556","49.37","MERIGNAC, FR","  45.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  50.5"," ","  35.1","*"," 0.11","G","999.9","000000"
"07510099999","2021-01-16","44.828335","-0.715556","49.37","MERIGNAC, FR","  39.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24"," 13.0","999.9","  50.0","*","  28.4"," "," 0.00","G","999.9","110000"
"07510099999","2021-01-17","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 17.1","999.9","  52.5"," ","  32.0","*"," 0.13","G","999.9","110000"
"07510099999","2021-01-18","44.828335","-0.715556","49.37","MERIGNAC, FR","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  5.1","999.9","  50.0","*","  28.0"," "," 0.01","G","999.9","100000"
"07510099999","2021-01-19","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"07510099999","2021-01-20","44.828335","-0.715556","49.37","MERIGNAC, FR","  47.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 17.1","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"07510099999","2021-01-21","44.828335","-0.715556","49.37","MERIGNAC, FR","  53.4","24","  48.8","24","1002.9"," 8","997.2"," 8","  8.5","24"," 10.2","24"," 14.0","999.9","  56.1"," ","  50.0","*"," 0.25","G","999.9","010000"
"07510099999","2021-01-22","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.5","24","  43.6","23","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 18.1"," 29.9","  55.4"," ","  32.0","*"," 0.31","G","999.9","010000"
"07510099999","2021-01-23","44.828335","-0.715556","49.37","MERIGNAC, FR","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 21.0"," 31.1","  51.8","*","  41.0"," "," 0.79","G","999.9","010000"
"07510099999","2021-01-24","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.5","24","  42.5","24","1005.9"," 4","000.0"," 4","  7.4","24","  8.4","24"," 17.1","999.9","  51.8"," ","  32.0","*"," 0.49","G","999.9","010000"
"07510099999","2021-01-25","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  50.7"," ","  32.0","*"," 0.32","G","999.9","010000"
"07510099999","2021-01-26","44.828335","-0.715556","49.37","MERIGNAC, FR","  37.9","24","  32.4","24","1023.2"," 5","017.1"," 5","  5.2","24","  5.1","24","  9.9","999.9","  46.4","*","  28.6"," "," 0.00","G","  0.4","110000"
"07510099999","2021-01-27","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.02","G","999.9","110000"
"07510099999","2021-01-28","44.828335","-0.715556","49.37","MERIGNAC, FR","  57.0","24","  53.0","24","1017.9"," 4","012.1"," 4","  7.6","24","  9.7","24"," 13.0","999.9","  60.8","*","  54.5"," "," 0.25","G","999.9","010000"
"07510099999","2021-01-29","44.828335","-0.715556","49.37","MERIGNAC, FR","  55.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0","999.9","  59.2"," ","  53.1","*"," 0.20","G","999.9","010000"
"07510099999","2021-01-30","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.6","24","9999.9"," 0","1006.2"," 4","000.5"," 4","  4.7","24"," 13.5","24"," 22.9"," 35.0","  55.4","*","  32.0","*"," 0.23","G","999.9","110000"
"07510099999","2021-01-31","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.7","24","  50.9","23","9999.9"," 0","999.9"," 0","  5.1","24"," 17.7","24"," 26.0"," 39.0","  55.9","*","  35.6","*"," 0.63","G","999.9","010000"
"07510099999","2021-02-01","44.828335","-0.715556","49.37","MERIGNAC, FR","  53.1","24","  50.4","24","1003.1"," 5","997.3"," 5","  4.1","24"," 16.5","24"," 26.0"," 42.0","  56.1"," ","  51.6"," "," 0.46","G","999.9","010000"
"07510099999","2021-02-02","44.828335","-0.715556","49.37","MERIGNAC, FR","  56.6","24","  52.6","24","1010.1"," 5","004.4"," 5","  7.2","24","  6.9","24"," 13.0","999.9","  62.6","*","  51.8"," "," 0.29","G","999.9","010000"
"07510099999","2021-02-03","44.828335","-0.715556","49.37","MERIGNAC, FR","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 15.0","999.9","  57.6"," ","  47.5","*"," 0.02","G","  6.3","010000"
"07510099999","2021-02-04","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.4","24","  48.0","24","1010.8"," 4","005.1"," 4","  7.6","24","  5.2","24","  8.0","999.9","  60.1"," ","  35.6","*"," 0.04","G","999.9","010000"
"07510099999","2021-02-05","44.828335","-0.715556","49.37","MERIGNAC, FR","  51.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24","  8.9","999.9","  56.1"," ","  48.2","*"," 0.17","G","999.9","010000"
"07510099999","2021-02-06","44.828335","-0.715556","49.37","MERIGNAC, FR","  49.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 12.0","999.9","  53.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"07510099999","2021-02-07","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.7","24","  41.9","24","1003.8"," 5","998.0"," 5","  9.4","24","  6.5","24"," 12.0","999.9","  51.3"," ","  35.6"," "," 0.47","G","999.9","010000"
