"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563599999","2021-01-19","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  33.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.9","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"02563599999","2021-01-20","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 13.0","999.9","  43.2","*","  32.9"," ","99.99"," ","999.9","110000"
"02563599999","2021-01-21","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.5","24"," 20.0"," 31.1","  45.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"02563599999","2021-01-22","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.9","24"," 20.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02563599999","2021-01-23","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.6","999.9","  40.8"," ","  30.2"," "," 0.00","I","999.9","100000"
"02563599999","2021-01-24","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24","  7.0","999.9","  37.6"," ","  30.7"," ","99.99"," ","999.9","110000"
"02563599999","2021-01-25","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  5.8","999.9","  34.9"," ","  30.2","*","99.99"," ","999.9","011000"
"02563599999","2021-01-26","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  29.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.6","999.9","  33.6"," ","  22.8","*","99.99"," ","999.9","001000"
"02563599999","2021-01-27","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  9.9","999.9","  36.1"," ","  21.6"," ","99.99"," ","999.9","011000"
"02563599999","2021-01-28","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  27.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.0","999.9","  33.6"," ","  20.7","*","99.99"," ","999.9","001000"
"02563599999","2021-01-29","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  25.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  9.7","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"02563599999","2021-01-30","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  25.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 12.0","999.9","  33.8","*","  11.3"," ","99.99"," ","999.9","001000"
"02563599999","2021-01-31","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  28.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  34.2"," ","  17.6","*","99.99"," ","999.9","101000"
"02563599999","2021-02-01","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  26.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  9.9","999.9","  32.0","*","  14.9"," "," 0.00","I","999.9","100000"
"02563599999","2021-02-02","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  25.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  30.9"," ","  17.6","*"," 0.00","I","999.9","100000"
"02563599999","2021-02-03","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  26.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  30.2","*","  19.2"," "," 0.00","I","999.9","000000"
"02563599999","2021-02-04","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  21.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"02563599999","2021-02-05","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  17.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  23.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"02563599999","2021-02-06","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  19.2","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 14.0","999.9","  24.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"02563599999","2021-02-07","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  20.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 15.5","999.9","  25.7"," ","  14.4"," "," 0.00","I","999.9","000000"
