"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42754099999","2021-01-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.5","22","  60.5","22","1014.4"," 7","950.2"," 7","  0.9","22","  5.1","22","  8.0","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","100000"
"42754099999","2021-01-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.7","16","  56.2","16","1015.0"," 8","950.5"," 8","  1.5","16","  5.9","16","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  60.2","19","  43.2","19","1014.5"," 8","949.7"," 8","  2.6","19","  5.5","19","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.5","18","  40.7","18","1013.0"," 8","948.7"," 8","  2.9","18","  6.0","18","  9.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.6","17","  48.3","17","1010.8"," 8","947.2"," 8","  2.9","17","  6.1","17","  9.9","999.9","  84.9","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.9","19","  50.1","19","1010.7"," 8","946.2"," 8","  2.7","19","  6.3","19"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.7","19","  54.0","19","1010.0"," 8","946.9"," 8","  2.7","19","  8.2","19"," 15.0","999.9","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.1","14","  57.5","14","1010.8"," 7","947.8"," 7","  2.5","14","  7.1","14"," 15.0","999.9","  85.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.4","20","  56.5","20","1011.7"," 8","948.0"," 8","  2.0","20","  5.0","20","  8.0","999.9","  79.5","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.4","18","  50.8","18","1013.5"," 8","949.2"," 8","  2.2","18","  5.4","18","  9.9","999.9","  76.3","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.7"," 8","  45.5"," 8","1013.1"," 8","949.0"," 8","  2.1"," 8","  5.1"," 8","  8.9","999.9","  81.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"42754099999","2021-01-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.1","19","  45.1","19","1012.3"," 8","948.4"," 8","  3.0","19","  3.7","19","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.3","20","  49.4","20","1011.7"," 8","947.8"," 8","  2.5","20","  2.9","20","  9.9","999.9","  81.7","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.6","13","  48.8","13","1014.0"," 8","949.4"," 8","  2.4","13","  3.9","13","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  59.7","18","  43.3","18","1015.7"," 8","950.7"," 8","  2.1","18","  6.4","18"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  58.4","17","  42.1","17","1015.4"," 8","950.2"," 8","  1.7","17","  5.3","17","  8.0","999.9","  72.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  56.8","18","  38.9","18","1015.3"," 8","950.1"," 8","  2.3","18","  6.3","18"," 11.1","999.9","  69.4","*","  41.0","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  57.7","18","  41.9","18","1015.8"," 8","950.4"," 8","  2.4","18","  5.8","18","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  58.4","19","  36.0","19","1017.2"," 7","952.0"," 7","  2.4","19","  6.6","19"," 12.0","999.9","  70.9","*","  42.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  61.0","21","  30.5","21","1015.9"," 8","951.1"," 8","  2.8","21","  5.4","21"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-31","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.8","20","  34.5","20","1016.3"," 8","951.6"," 8","  3.0","20","  4.0","20","  8.0","999.9","  76.6","*","  42.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-02-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.4","18","  38.5","15","1017.4"," 8","953.1"," 8","  2.9","18","  3.6","18","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42754099999","2021-02-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.3","19","  39.8","19","1016.5"," 7","952.3"," 7","  3.1","19","  2.5","19","  5.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2021-02-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.5","19","  38.4","18","1014.3"," 8","950.6"," 8","  2.8","19","  3.8","19","  7.0","999.9","  86.7","*","  54.7"," "," 0.00","I","999.9","000000"
"42754099999","2021-02-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.8","20","  44.9","20","1013.9"," 8","950.0"," 8","  2.8","20","  2.4","20","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2021-02-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.6","19","  43.7","19","1014.7"," 8","950.4"," 8","  2.7","19","  5.4","19","  8.9","999.9","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2021-02-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  62.3","17","  38.2","17","1017.2"," 7","952.2"," 7","  2.9","17","  5.9","17","  9.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2021-02-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  62.9","19","  37.4","19","1017.4"," 8","952.6"," 8","  3.0","19","  5.2","19"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
