"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2021-01-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.5","24","  30.0","24","1010.9","24","993.5","23","  9.5","24","  8.6","24"," 15.0"," 18.1","  38.8"," ","  31.5"," "," 0.00","D","999.9","011000"
"72433813802","2021-01-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.8","24","  31.9","24","1014.8","24","997.4","23"," 10.0","24","  4.6","24","  9.9","999.9","  44.6"," ","  28.6"," "," 0.01","G","999.9","011000"
"72433813802","2021-01-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.9","24","  32.1","24","1023.7","24","006.3","23","  9.3","24","  5.3","24"," 15.9"," 20.0","  45.5"," ","  24.3"," "," 0.00","G","999.9","110000"
"72433813802","2021-01-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.3","24","  23.8","24","1025.8","24","009.9","18"," 10.0","24","  7.2","24"," 15.9"," 21.0","  45.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.8","24","  29.4","24","1014.3","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 20.0","  54.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.3","24","  18.3","24","1019.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0","999.9","  42.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  26.6","24","  12.3","24","1027.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  39.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.1","24","  30.3","24","1018.9","24","000.3"," 6"," 10.0","24","  4.2","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.05","G","999.9","010000"
"72433813802","2021-01-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.8","24","  35.8","24","1012.0","24","994.6","24","  9.8","24","  7.5","24"," 15.0"," 20.0","  38.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"72433813802","2021-01-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.3","24","  36.2","24","1009.5","24","990.2","12","  6.8","24","  6.3","24"," 14.0"," 17.1","  39.7"," ","  32.2"," "," 0.68","G","999.9","110000"
"72433813802","2021-01-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.5","24","  29.2","24","1024.2","21","006.4","23","  7.0","24","  7.6","24"," 14.0","999.9","  32.2"," ","  27.9"," "," 0.00","G","  1.2","101000"
"72433813802","2021-01-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  21.9","24","  16.5","24","1037.4","24","019.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  28.0"," ","  11.3"," "," 0.06","G","  1.2","000000"
"72433813802","2021-01-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.5","24","  19.0","24","1030.6","24","012.6","23"," 10.0","24","  5.0","24"," 11.1","999.9","  39.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"72433813802","2021-01-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.9","24","  31.2","24","1015.6","24","002.1","12","  9.5","24","  7.8","24"," 19.0","999.9","  39.7"," ","  30.2"," "," 0.99","B","999.9","010000"
"72433813802","2021-01-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.3","24","  38.7","24","1007.6","24","999.9"," 0","  9.2","24"," 11.5","24"," 20.0"," 27.0","  46.4"," ","  33.3"," "," 0.35","C","999.9","011000"
"72433813802","2021-02-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.7","24","  30.5","24","1023.2","24","005.8","24"," 10.0","24"," 13.4","24"," 17.1"," 27.0","  35.6","*","  32.0","*"," 0.00","H","999.9","010000"
"72433813802","2021-02-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.2","24","  27.3","24","1026.4","24","008.7","24"," 10.0","24","  7.4","24"," 13.0","999.9","  40.3"," ","  23.5"," "," 0.00","A","999.9","000000"
"72433813802","2021-02-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.7","24","  27.0","24","1022.3","24","004.6","23"," 10.0","24","  3.5","24"," 11.1","999.9","  44.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72433813802","2021-02-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.5","24","  34.7","24","1007.4","24","989.9","23","  9.8","24"," 10.3","24"," 27.0"," 32.1","  44.6","*","  33.6","*"," 0.31","B","999.9","010000"
"72433813802","2021-02-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.4","24","  21.1","24","1011.1","24","993.7","23"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  43.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72433813802","2021-02-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.2","24","  16.4","24","1018.3","24","000.8","23"," 10.0","24","  6.0","24","  9.9","999.9","  38.7"," ","  19.2"," "," 0.00","H","999.9","001000"
"72433813802","2021-02-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  14.5","24","   6.5","24","1024.5","24","006.7","24","  9.0","24","  7.6","24"," 13.0"," 15.0","  26.8"," ","   5.5"," "," 0.00","H","999.9","001000"
"72433813802","2021-02-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  19.5","24","  12.0","24","1024.8","24","006.8","24","  9.0","24","  5.0","24","  7.0","999.9","  24.8","*","  15.6","*"," 0.00","H","  1.2","001000"
"72433813802","2021-02-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  19.6"," 9","  19.0"," 9","1024.4"," 9","006.5"," 9","  5.7"," 9","  9.4"," 9"," 12.0","999.9","  23.0","*","  16.3","*"," 0.50","A","  1.2","001000"
