"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47159099999","2021-01-16","35.1","129.0333333","70.96","BUSAN, KS","  37.7"," 8","  10.3"," 8","1021.5"," 8","012.8"," 8"," 22.4"," 8","  6.1"," 8","  8.9","999.9","  46.6","*","  27.5","*"," 0.00","I","999.9","000000"
"47159099999","2021-01-17","35.1","129.0333333","70.96","BUSAN, KS","  31.1"," 8","   1.9"," 8","1024.4"," 8","015.5"," 8"," 31.1"," 8","  5.4"," 8","  7.4","999.9","  37.6","*","  25.9"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-18","35.1","129.0333333","70.96","BUSAN, KS","  33.6"," 8","  16.7"," 8","1021.6"," 8","012.9"," 8"," 20.9"," 8","  7.7"," 8"," 13.8","999.9","  39.2","*","  25.3","*","99.99"," ","999.9","001000"
"47159099999","2021-01-19","35.1","129.0333333","70.96","BUSAN, KS","  33.5"," 8","  11.3"," 8","1030.4"," 8","021.6"," 8"," 31.1"," 8","  3.7"," 8","  6.0","999.9","  41.2","*","  24.4"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-20","35.1","129.0333333","70.96","BUSAN, KS","  44.0"," 8","  32.2"," 8","1027.8"," 8","019.1"," 8"," 29.7"," 8","  2.1"," 8","  5.1","999.9","  52.7","*","  30.6"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-21","35.1","129.0333333","70.96","BUSAN, KS","  49.9"," 8","  42.1"," 8","1021.0"," 8","012.5"," 8"," 13.6"," 8","  3.0"," 8","  6.0","999.9","  56.8"," ","  39.2"," "," 0.04","E","999.9","010000"
"47159099999","2021-01-22","35.1","129.0333333","70.96","BUSAN, KS","  50.8"," 8","  48.1"," 8","1017.1"," 8","008.7"," 8","  7.8"," 8","  4.6"," 8","  8.2","999.9","  52.9","*","  47.1"," "," 0.16","G","999.9","010000"
"47159099999","2021-01-23","35.1","129.0333333","70.96","BUSAN, KS","  50.1"," 8","  40.8"," 8","1018.0"," 8","009.6"," 8"," 23.5"," 8","  9.4"," 8"," 13.6","999.9","  52.7","*","  48.2","*"," 0.04","G","999.9","010000"
"47159099999","2021-01-24","35.1","129.0333333","70.96","BUSAN, KS","  47.9"," 8","  36.0"," 8","1025.3"," 8","016.8"," 8"," 31.1"," 8","  6.8"," 8"," 10.3","999.9","  50.0","*","  45.7","*"," 0.13","G","999.9","000000"
"47159099999","2021-01-25","35.1","129.0333333","70.96","BUSAN, KS","  49.1"," 8","  38.5"," 8","1023.3"," 8","014.8"," 8"," 27.9"," 8","  7.3"," 8","  8.7","999.9","  54.5","*","  45.3"," "," 0.00","G","999.9","010000"
"47159099999","2021-01-26","35.1","129.0333333","70.96","BUSAN, KS","  44.4"," 8","  37.3"," 8","1017.3"," 8","008.8"," 8"," 18.1"," 8","  5.5"," 8","  9.5","999.9","  46.8","*","  41.0","*"," 0.24","G","999.9","010000"
"47159099999","2021-01-27","35.1","129.0333333","70.96","BUSAN, KS","  45.0"," 8","  26.7"," 8","1019.1"," 8","010.6"," 8"," 30.9"," 8","  3.6"," 8","  9.7","999.9","  52.7","*","  39.0"," "," 0.44","G","999.9","000000"
"47159099999","2021-01-28","35.1","129.0333333","70.96","BUSAN, KS","  35.4"," 8","  13.4"," 8","1015.1"," 8","006.4"," 8"," 29.6"," 8"," 12.5"," 7"," 21.0","999.9","  51.1","*","  21.2","*"," 0.00","G","999.9","000000"
"47159099999","2021-01-29","35.1","129.0333333","70.96","BUSAN, KS","  28.1"," 8","   0.7"," 8","1024.5"," 8","015.5"," 8"," 31.1"," 8","  4.2"," 8"," 10.7","999.9","  34.9","*","  20.7"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-30","35.1","129.0333333","70.96","BUSAN, KS","  41.2"," 8","  23.5"," 8","1026.3"," 8","017.6"," 8"," 15.8"," 8"," 10.1"," 8"," 18.8","999.9","  46.8","*","  24.8"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-31","35.1","129.0333333","70.96","BUSAN, KS","  50.7"," 8","  35.0"," 8","1024.7"," 8","016.2"," 8"," 19.8"," 8","  6.5"," 8"," 16.7","999.9","  54.0","*","  36.3"," ","99.99"," ","999.9","010000"
"47159099999","2021-02-01","35.1","129.0333333","70.96","BUSAN, KS","  47.1"," 8","  37.3"," 8","1015.6"," 8","007.1"," 8","  8.7"," 8","  9.3"," 8"," 14.0","999.9","  52.0","*","  38.5","*"," 0.90","G","999.9","010000"
"47159099999","2021-02-02","35.1","129.0333333","70.96","BUSAN, KS","  33.1"," 8","   6.2"," 8","1023.2"," 8","014.4"," 8"," 29.2"," 8","  6.0"," 8","  8.7","999.9","  41.0","*","  27.1","*"," 0.00","G","999.9","000000"
"47159099999","2021-02-03","35.1","129.0333333","70.96","BUSAN, KS","  35.8"," 8","  15.0"," 8","1023.8"," 8","015.0"," 8"," 26.2"," 8","  8.2"," 8"," 15.2","999.9","  38.7","*","  25.9"," "," 0.00","G","999.9","000000"
"47159099999","2021-02-04","35.1","129.0333333","70.96","BUSAN, KS","  40.3"," 8","  10.1"," 8","1023.8"," 8","015.2"," 8"," 28.6"," 8","  6.0"," 8","  7.8","999.9","  47.7","*","  33.3","*"," 0.00","I","999.9","000000"
"47159099999","2021-02-05","35.1","129.0333333","70.96","BUSAN, KS","  43.7"," 8","  20.0"," 8","1018.7"," 8","010.2"," 8"," 31.1"," 8","  8.5"," 8"," 11.5","999.9","  46.8","*","  33.1"," "," 0.00","I","999.9","000000"
"47159099999","2021-02-06","35.1","129.0333333","70.96","BUSAN, KS","  49.3"," 8","  34.4"," 8","1015.5"," 8","007.1"," 8"," 15.4"," 8","  6.6"," 8"," 11.1","999.9","  56.3","*","  41.2"," "," 0.00","I","999.9","000000"
"47159099999","2021-02-07","35.1","129.0333333","70.96","BUSAN, KS","  48.3"," 8","  24.7"," 8","1018.7"," 8","010.2"," 8"," 14.4"," 8","  6.4"," 8","  8.4","999.9","  57.6","*","  35.6","*"," 0.00","I","999.9","000000"
