"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56096099999","2021-01-22","33.4","104.9166666","1079.0","WUDU, CH","  45.7"," 8","  17.1"," 8","1015.5"," 8","891.4"," 8"," 13.8"," 8","  2.6"," 8","  4.5","999.9","  58.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"56096099999","2021-01-23","33.4","104.9166666","1079.0","WUDU, CH","  43.9"," 8","  30.3"," 8","1014.8"," 8","890.4"," 8"," 10.4"," 8","  2.0"," 8","  2.9","999.9","  58.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"56096099999","2021-01-24","33.4","104.9166666","1079.0","WUDU, CH","  41.5"," 8","  35.7"," 8","1020.4"," 8","894.9"," 8","  7.1"," 8","  1.6"," 8","  3.9","999.9","  48.9"," ","  38.8"," "," 0.03","G","999.9","010000"
"56096099999","2021-01-25","33.4","104.9166666","1079.0","WUDU, CH","  43.7"," 8","  16.5"," 8","1025.6"," 8","899.9"," 8"," 15.9"," 8","  2.3"," 8","  3.7"," 11.5","  55.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"56096099999","2021-01-26","33.4","104.9166666","1079.0","WUDU, CH","  44.0"," 8","  17.6"," 8","1021.1"," 8","895.8"," 8"," 16.8"," 8","  3.1"," 8","  7.8"," 18.5","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"56096099999","2021-01-27","33.4","104.9166666","1079.0","WUDU, CH","  45.2"," 8","  16.6"," 8","1026.2"," 8","900.6"," 8"," 14.8"," 8","  2.3"," 8","  3.5"," 17.1","  54.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"56096099999","2021-01-28","33.4","104.9166666","1079.0","WUDU, CH","  42.6"," 8","  14.0"," 8","1027.3"," 8","901.3"," 8"," 15.5"," 8","  2.3"," 8","  3.7"," 12.2","  54.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"56096099999","2021-01-29","33.4","104.9166666","1079.0","WUDU, CH","  37.3"," 8","  27.5"," 8","1027.2"," 8","899.9"," 8"," 10.4"," 8","  2.3"," 8","  5.4"," 12.2","  54.0"," ","  32.9"," "," 0.00","G","999.9","011000"
"56096099999","2021-01-30","33.4","104.9166666","1079.0","WUDU, CH","  42.9"," 8","  16.5"," 8","1025.2"," 8","899.1"," 8"," 15.9"," 8","  2.4"," 8","  3.7","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"56096099999","2021-01-31","33.4","104.9166666","1079.0","WUDU, CH","  44.4"," 8","  15.8"," 8","1022.3"," 8","897.0"," 8"," 17.2"," 8","  2.6"," 8","  4.9","999.9","  54.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"56096099999","2021-02-01","33.4","104.9166666","1079.0","WUDU, CH","  45.8"," 8","  20.3"," 8","1022.9"," 8","897.8"," 8"," 17.1"," 8","  2.8"," 8","  7.6"," 23.5","  59.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"56096099999","2021-02-02","33.4","104.9166666","1079.0","WUDU, CH","  46.8"," 8","  23.0"," 8","1022.9"," 8","898.1"," 8"," 15.7"," 8","  2.6"," 8","  3.3"," 15.5","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"56096099999","2021-02-03","33.4","104.9166666","1079.0","WUDU, CH","  47.3"," 8","  21.5"," 8","1024.3"," 8","899.5"," 8"," 14.3"," 8","  2.5"," 8","  4.1","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"56096099999","2021-02-04","33.4","104.9166666","1079.0","WUDU, CH","  43.8"," 8","  26.6"," 8","1025.5"," 8","899.9"," 8"," 14.4"," 8","  2.0"," 8","  2.9"," 12.6","  61.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"56096099999","2021-02-05","33.4","104.9166666","1079.0","WUDU, CH","  46.4"," 8","  18.7"," 8","1022.4"," 8","897.5"," 8"," 14.3"," 8","  2.6"," 8","  5.1"," 12.6","  59.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"56096099999","2021-02-06","33.4","104.9166666","1079.0","WUDU, CH","  48.0"," 8","  22.2"," 8","1019.5"," 8","895.3"," 8"," 15.1"," 8","  2.5"," 8","  3.5"," 10.1","  60.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"56096099999","2021-02-07","33.4","104.9166666","1079.0","WUDU, CH","  49.1"," 8","  15.6"," 8","1022.9"," 8","898.8"," 8"," 16.8"," 8","  3.0"," 8","  4.3"," 10.1","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
