"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07266099999","2021-01-18","47.850193","3.497111","159.41","BRANCHES, FR","  39.1","24","  34.7","24","1028.3","24","009.2","24"," 11.6","24","  4.2","24","  7.0","999.9","  46.0"," ","  35.8","*"," 0.02","G","999.9","000000"
"07266099999","2021-01-19","47.850193","3.497111","159.41","BRANCHES, FR","  40.3","24","  31.9","24","1018.5","24","999.6","24"," 12.2","24","  8.3","24"," 12.0","999.9","  48.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"07266099999","2021-01-20","47.850193","3.497111","159.41","BRANCHES, FR","  49.1","24","  35.9","24","1003.3","24","985.0","24"," 12.4","24"," 12.7","24"," 20.0","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"07266099999","2021-01-21","47.850193","3.497111","159.41","BRANCHES, FR","  50.7","24","  43.9","24"," 997.3","24","979.2","24"," 10.9","24"," 17.1","24"," 24.1","999.9","  54.7"," ","  45.7"," "," 0.02","G","999.9","010000"
"07266099999","2021-01-22","47.850193","3.497111","159.41","BRANCHES, FR","  42.2","24","  39.4","24"," 996.5","24","978.1","24"," 10.8","24","  9.3","24"," 20.0","999.9","  52.5"," ","  37.8"," "," 0.20","G","999.9","010000"
"07266099999","2021-01-23","47.850193","3.497111","159.41","BRANCHES, FR","  39.4","24","  36.2","24"," 997.7","24","979.2","24"," 12.3","24","  8.3","24"," 14.0","999.9","  43.3"," ","  34.9","*"," 0.35","G","999.9","010000"
"07266099999","2021-01-24","47.850193","3.497111","159.41","BRANCHES, FR","  33.6","24","  31.6","24","1002.9","24","984.1","24","  9.8","24","  6.6","24"," 11.1","999.9","  39.7"," ","  28.4"," "," 0.20","G","999.9","111000"
"07266099999","2021-01-25","47.850193","3.497111","159.41","BRANCHES, FR","  34.9","24","  31.2","24","1009.4","24","990.5","24"," 12.2","24","  7.1","24"," 12.0","999.9","  38.8"," ","  30.2","*"," 0.17","G","999.9","010000"
"07266099999","2021-01-26","47.850193","3.497111","159.41","BRANCHES, FR","  33.4","24","  28.9","24","1023.1","24","003.9","24"," 11.9","24","  5.0","24","  9.9","999.9","  39.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"07266099999","2021-01-27","47.850193","3.497111","159.41","BRANCHES, FR","  40.6","24","  37.7","24","1017.3","24","998.5","24"," 10.1","24","  6.2","24","  8.9","999.9","  46.8","*","  34.3"," "," 0.01","G","999.9","010000"
"07266099999","2021-01-28","47.850193","3.497111","159.41","BRANCHES, FR","  52.5","24","  50.2","24","1010.6","24","992.3","24","  8.4","24","  9.4","24"," 13.0","999.9","  56.1"," ","  44.8"," "," 0.09","G","999.9","010000"
"07266099999","2021-01-29","47.850193","3.497111","159.41","BRANCHES, FR","  51.1","24","  44.8","24","1007.2","24","988.9","24"," 11.2","24"," 10.5","24"," 15.0","999.9","  54.3"," ","  46.8","*"," 0.30","G","999.9","010000"
"07266099999","2021-01-30","47.850193","3.497111","159.41","BRANCHES, FR","  48.9","24","  46.0","24"," 999.6","24","981.3","24","  8.6","24","  7.9","24"," 11.1","999.9","  54.1"," ","  45.5"," "," 0.17","G","999.9","010000"
"07266099999","2021-01-31","47.850193","3.497111","159.41","BRANCHES, FR","  48.0","24","  46.1","24"," 996.6","24","978.4","24"," 10.6","24","  5.2","24","  9.9","999.9","  50.7"," ","  45.3"," "," 0.21","G","999.9","010000"
"07266099999","2021-02-01","47.850193","3.497111","159.41","BRANCHES, FR","  48.2","24","  45.7","24"," 991.8","10","973.8","10","  7.2","24","  5.4","24"," 12.0","999.9","  52.7"," ","  39.2","*"," 0.22","G","999.9","010000"
"07266099999","2021-02-02","47.850193","3.497111","159.41","BRANCHES, FR","  51.3","24","  49.0","24","1005.1"," 5","987.0"," 5","  6.5","24","  9.2","24"," 15.0","999.9","  57.4"," ","  41.0","*"," 0.08","G","999.9","010000"
"07266099999","2021-02-03","47.850193","3.497111","159.41","BRANCHES, FR","  49.4","24","  46.9","21","1004.0"," 7","985.8"," 7","  7.9","24"," 12.4","24"," 22.9"," 34.0","  57.6"," ","  35.6","*"," 0.18","G","999.9","010000"
"07266099999","2021-02-04","47.850193","3.497111","159.41","BRANCHES, FR","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  52.0"," ","  41.0","*"," 0.13","G","999.9","010000"
"07266099999","2021-02-05","47.850193","3.497111","159.41","BRANCHES, FR","  47.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  5.1","999.9","  51.8","*","  44.6","*"," 0.07","G","999.9","010000"
"07266099999","2021-02-06","47.850193","3.497111","159.41","BRANCHES, FR","  46.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  8.0","999.9","  48.6"," ","  44.6","*"," 0.30","G","999.9","110000"
"07266099999","2021-02-07","47.850193","3.497111","159.41","BRANCHES, FR","  39.4","24","  36.9","24"," 999.2"," 4","980.7"," 4","  6.4","24","  7.9","24"," 15.0","999.9","  47.5"," ","  32.0","*"," 0.47","G","999.9","011000"
