"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01337099999","2021-01-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  -4.7","24","  -8.7","24","1022.8","24","015.2","24","999.9"," 0","  1.2","24","  2.3","999.9","   3.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01337099999","2021-01-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  24.7","24","  21.7","24","1014.0","24","006.9","24","999.9"," 0","  2.4","24","  4.3"," 11.3","  29.7"," ","  -3.1"," "," 0.00","E","999.9","000000"
"01337099999","2021-01-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  28.9","24","  27.3","24","1006.6","24","999.6","24","999.9"," 0","  1.9","24","  3.7"," 12.8","  32.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"01337099999","2021-01-19","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  28.1","24","  24.9","24"," 999.1","24","992.2","24","999.9"," 0","  2.8","24","  6.2"," 14.8","  31.6","*","  21.4"," "," 0.02","E","999.9","000000"
"01337099999","2021-01-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.1","20","  23.4","20"," 990.0","20","983.1","20","999.9"," 0","  3.5","20","  6.4"," 17.1","  38.5"," ","  15.8"," "," 0.09","E","999.9","000000"
"01337099999","2021-01-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.1","24","  32.9","24"," 966.2","24","959.6","24","999.9"," 0","  1.9","24","  4.3"," 16.1","  43.7"," ","  32.7"," "," 0.09","F","999.9","000000"
"01337099999","2021-01-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.0","24","  32.6","24"," 985.4","24","978.7","24","999.9"," 0","  2.0","24","  4.5"," 20.0","  40.6"," ","  32.2"," "," 0.26","G","999.9","000000"
"01337099999","2021-01-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.4","17","  28.5","17"," 995.7","17","988.9","17","999.9"," 0","  0.8","17","  1.6","999.9","  33.3"," ","  18.5"," "," 0.03","G","999.9","000000"
"01337099999","2021-01-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  13.9","24","  11.4","24","1005.1","24","997.9","24","999.9"," 0","  1.2","24","  2.1","999.9","  23.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"01337099999","2021-01-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  20.1","24","  17.6","24","1011.1","24","004.0","24","999.9"," 0","  0.7","24","  1.2","999.9","  23.9"," ","  10.4"," "," 0.02","E","999.9","000000"
"01337099999","2021-01-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   8.7","24","   6.0","24","1011.7","24","004.4","24","999.9"," 0","  0.9","24","  1.7","999.9","  21.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"01337099999","2021-01-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   7.2","24","   4.2","24","1008.7","24","001.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  13.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01337099999","2021-01-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  12.3","24","   9.6","24","1005.4","24","998.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  16.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"01337099999","2021-01-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  18.9","24","  16.5","24","1004.6","24","997.5","24","999.9"," 0","  0.9","24","  1.7","999.9","  21.6"," ","  12.6"," "," 0.00","E","999.9","000000"
"01337099999","2021-01-31","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  20.8","23","  18.9","23"," 999.7","23","992.6","23","999.9"," 0","  0.8","23","  1.9","999.9","  24.8","*","  16.0"," "," 0.02","G","999.9","000000"
"01337099999","2021-02-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   6.5","23","   3.7","23","1002.6","23","995.3","23","999.9"," 0","  0.9","23","  2.3","999.9","  22.5"," ","   1.0"," "," 0.00","G","  2.0","000000"
"01337099999","2021-02-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   5.8","24","   2.6","24","1007.8","24","000.5","24","999.9"," 0","  1.0","24","  2.1","999.9","  12.6"," ","  -0.4"," "," 1.97","G","  2.0","000000"
"01337099999","2021-02-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   3.0","24","  -0.5","24","1014.2","24","006.8","24","999.9"," 0","  1.3","24","  2.7","999.9","   8.6"," ","  -1.5"," "," 0.00","G","  2.0","000000"
"01337099999","2021-02-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   2.1","24","  -1.7","24","1025.4","24","017.9","24","999.9"," 0","  1.2","24","  3.3","999.9","   6.4"," ","  -3.3"," "," 1.57","G","  1.6","000000"
"01337099999","2021-02-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  -1.1","24","  -4.8","24","1032.2","24","024.6","24","999.9"," 0","  1.1","24","  2.3","999.9","   6.1"," ","  -5.1"," "," 1.97","G","  1.6","000000"
"01337099999","2021-02-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   1.4","24","  -2.2","24","1034.5","24","026.9","24","999.9"," 0","  1.1","24","  2.3","999.9","  14.5"," ","  -4.5"," "," 1.97","G","999.9","000000"
"01337099999","2021-02-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   2.7","23","  -1.5","23","1032.2","23","024.7","23","999.9"," 0","  1.4","23","  2.5","999.9","  15.6"," ","  -4.7"," "," 0.00","G","  1.6","000000"
