"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2021-01-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.3"," 5","  47.4"," 5","1015.8"," 4","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.0","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  61.3"," 6","  45.8"," 6","1016.4"," 4","999.9"," 0","  0.8"," 6","  8.0"," 6","  9.9","999.9","  72.0"," ","  41.7"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  56.1"," 6","  47.5"," 6","1015.7"," 4","999.9"," 0","  0.6"," 6","  4.0"," 6","  6.0","999.9","  66.6"," ","  39.0"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  54.4"," 6","  50.1"," 6","1016.6"," 4","999.9"," 0","  0.2"," 6","  1.9"," 6","  2.9","999.9","  63.7"," ","  37.9"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  53.0"," 8","  50.5"," 8","1015.2"," 4","999.9"," 0","  0.2"," 8","  1.2"," 8","  2.9","999.9","  61.5"," ","  41.2"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  54.9"," 4","  52.3"," 4","1013.2"," 4","999.9"," 0","  0.3"," 4","  1.2"," 4","  2.9","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.9"," 4","  50.6"," 4","1016.6"," 4","999.9"," 0","  0.7"," 4","  3.3"," 4","  4.1","999.9","  66.2"," ","  42.1"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  54.6"," 4","  52.1"," 4","1016.2"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  4.1","999.9","  66.2"," ","  38.5"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.5"," 4","  55.5"," 4","1012.3"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  72.3"," ","  45.0"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.1"," 4","  54.2"," 4","1013.1"," 4","999.9"," 0","  0.6"," 4","  4.7"," 4","  8.0","999.9","  73.8"," ","  41.5"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.4"," 4","  47.7"," 4","1012.6"," 4","999.9"," 0","  0.9"," 4","  5.0"," 4","  8.0","999.9","  74.8"," ","  40.3"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  52.1"," 4","  50.7"," 4","1016.1"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  2.9","999.9","  74.8"," ","  45.1"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  57.4"," 4","  52.4"," 4","1014.0"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  63.7"," ","  48.4"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  57.7"," 4","  53.7"," 4","1015.1"," 4","999.9"," 0","  0.4"," 4","  1.5"," 4","  1.9","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  55.3"," 4","  51.7"," 4","1018.3"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  2.9","999.9","  65.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  57.9"," 4","  47.8"," 4","1017.8"," 4","999.9"," 0","  0.7"," 4","  1.7"," 4","  2.9","999.9","  64.6"," ","  46.2"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  54.7"," 8","  49.5"," 8","1018.3"," 4","999.9"," 0","  0.6"," 8","  2.3"," 8","  4.1","999.9","  64.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  53.4"," 7","  47.8"," 7","1018.8"," 4","999.9"," 0","  0.4"," 7","  0.8"," 7","  1.9","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  57.1"," 5","  47.6"," 5","1018.2"," 4","999.9"," 0","  0.6"," 5","  5.2"," 5","  6.0","999.9","  62.6","*","  35.6"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.2"," 8","  49.0"," 8","1016.8"," 4","999.9"," 0","  0.6"," 8","  3.8"," 8","  4.1","999.9","  68.7"," ","  40.3"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-31","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  59.1"," 7","  46.9"," 7","1018.0"," 4","999.9"," 0","  0.7"," 7","  2.1"," 7","  4.1","999.9","  73.4"," ","  36.3"," "," 0.00","I","999.9","100000"
"42372099999","2021-02-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.3"," 5","  44.3"," 5","1019.4"," 4","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  75.2"," ","  38.1"," "," 0.00","I","999.9","100000"
"42372099999","2021-02-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.2"," 4","  49.3"," 4","1018.0"," 4","999.9"," 0","  0.9"," 4","  2.0"," 4","  4.1","999.9","  78.8"," ","  41.7"," "," 0.00","I","999.9","100000"
"42372099999","2021-02-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.8"," 8","  51.1"," 8","1016.7"," 4","999.9"," 0","  1.8"," 8","  1.1"," 8","  2.9","999.9","  80.6"," ","  43.9"," "," 0.00","I","999.9","100000"
"42372099999","2021-02-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  74.7"," 8","  52.0"," 8","1015.5"," 4","999.9"," 0","  1.4"," 8","  3.4"," 8","  6.0","999.9","  82.4"," ","  48.9"," "," 0.00","I","999.9","100000"
"42372099999","2021-02-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  62.2"," 5","  57.7"," 5","1016.5"," 4","999.9"," 0","  0.9"," 5","  5.2"," 5","  8.0","999.9","  82.4"," ","  49.6"," "," 0.02","G","999.9","010000"
"42372099999","2021-02-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  69.0"," 6","  51.7"," 6","1016.4"," 4","999.9"," 0","  2.3"," 6","  4.9"," 6","  8.0","999.9","  75.6"," ","  50.0"," "," 0.16","G","999.9","100000"
"42372099999","2021-02-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.1"," 4","  50.5"," 4","1017.4"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  4.1","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","100000"
