"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60680599999","2021-01-11","22.8","5.45","1412.0","TAMANRASSET, AG","  64.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60680599999","2021-01-12","22.8","5.45","1412.0","TAMANRASSET, AG","  64.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60680599999","2021-01-13","22.8","5.45","1412.0","TAMANRASSET, AG","  63.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 14.0","999.9","  78.8","*","  47.7"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-14","22.8","5.45","1412.0","TAMANRASSET, AG","  60.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.0","999.9","  77.0","*","  45.7"," "," 0.00","A","999.9","000000"
"60680599999","2021-01-15","22.8","5.45","1412.0","TAMANRASSET, AG","  57.5","24","  12.8","10","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60680599999","2021-01-16","22.8","5.45","1412.0","TAMANRASSET, AG","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2021-01-17","22.8","5.45","1412.0","TAMANRASSET, AG","  59.1","24","   5.9","18","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-18","22.8","5.45","1412.0","TAMANRASSET, AG","  57.9","24","   4.3","16","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 18.1"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60680599999","2021-01-19","22.8","5.45","1412.0","TAMANRASSET, AG","  57.1","24","   4.8","15","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 17.1","999.9","  69.8","*","  40.5"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-20","22.8","5.45","1412.0","TAMANRASSET, AG","  56.9","24","   0.2","17","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 20.0"," 28.0","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-21","22.8","5.45","1412.0","TAMANRASSET, AG","  55.1","24","   8.1","14","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60680599999","2021-01-22","22.8","5.45","1412.0","TAMANRASSET, AG","  55.6","24","   4.2","12","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  73.4","*","  37.8"," "," 0.00","A","999.9","000000"
"60680599999","2021-01-23","22.8","5.45","1412.0","TAMANRASSET, AG","  55.5","24","  -1.1","15","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  5.1","999.9","  73.4","*","  34.7"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-24","22.8","5.45","1412.0","TAMANRASSET, AG","  56.2","24","  -3.4","13","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9"," 15.9","  72.7"," ","  36.1"," "," 0.00","E","999.9","000000"
"60680599999","2021-01-25","22.8","5.45","1412.0","TAMANRASSET, AG","  58.5","24","  -1.0","14","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 10.1","999.9","  73.8","*","  41.2"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-26","22.8","5.45","1412.0","TAMANRASSET, AG","  58.8","24","   2.8","16","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60680599999","2021-01-27","22.8","5.45","1412.0","TAMANRASSET, AG","  61.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-28","22.8","5.45","1412.0","TAMANRASSET, AG","  59.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-29","22.8","5.45","1412.0","TAMANRASSET, AG","  58.9","24","  10.2","17","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 18.1","999.9","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-30","22.8","5.45","1412.0","TAMANRASSET, AG","  57.7","24","   1.9","16","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  73.4","*","  40.6"," "," 0.00","I","999.9","000000"
"60680599999","2021-01-31","22.8","5.45","1412.0","TAMANRASSET, AG","  57.3","24","   5.6","19","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0"," 21.0","  73.4","*","  38.7"," "," 0.00","I","999.9","000000"
"60680599999","2021-02-01","22.8","5.45","1412.0","TAMANRASSET, AG","  60.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"60680599999","2021-02-02","22.8","5.45","1412.0","TAMANRASSET, AG","  61.4","18","  10.0","15","9999.9"," 0","866.0"," 4","  8.9","18","  4.7","18"," 10.1","999.9","  77.0","*","  47.7"," "," 0.00","A","999.9","000000"
"60680599999","2021-02-03","22.8","5.45","1412.0","TAMANRASSET, AG","  60.6"," 8","  13.8"," 8","9999.9"," 0","867.8"," 8"," 10.8"," 8","  4.8"," 8","  8.0","999.9","  74.7","*","  42.4"," "," 0.00","I","999.9","000000"
"60680599999","2021-02-04","22.8","5.45","1412.0","TAMANRASSET, AG","  64.8","21","  17.4","21","9999.9"," 0","999.9"," 0","  4.5","21","  7.7","21"," 17.1"," 18.1","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"60680599999","2021-02-05","22.8","5.45","1412.0","TAMANRASSET, AG","  62.6","24","  12.5","19","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.9"," 18.1","  75.2","*","  50.5"," "," 0.00","I","999.9","000000"
"60680599999","2021-02-06","22.8","5.45","1412.0","TAMANRASSET, AG","  62.8","24","  12.0","18","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"60680599999","2021-02-07","22.8","5.45","1412.0","TAMANRASSET, AG","  60.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 12.0","999.9","  69.8","*","  51.3"," "," 0.00","I","999.9","000000"
