"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08072099999","2021-01-11","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  30.5","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","20"," 16.3"," 26.2","  35.8","*","  27.5","*"," 0.00","I","999.9","000000"
"08072099999","2021-01-12","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  28.3","20","  23.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 10.5"," 14.2","  36.9","*","  20.5"," "," 0.00","I","999.9","000000"
"08072099999","2021-01-13","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  27.7","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.4","999.9","  36.0","*","  20.8","*"," 0.00","I","999.9","000000"
"08072099999","2021-01-14","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  24.1","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.9","999.9","  30.2","*","  16.7","*"," 0.00","I","999.9","000000"
"08072099999","2021-01-15","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  22.4","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  3.7","999.9","  28.0","*","  16.9","*"," 0.00","I","999.9","000000"
"08072099999","2021-01-16","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  23.5","20","  22.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","20","  1.0","999.9","  29.3","*","  17.2","*"," 0.00","I","999.9","000000"
"08072099999","2021-01-17","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  24.1","20","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  3.9"," 13.0","  32.4","*","  17.8","*"," 0.00","I","999.9","000000"
"08072099999","2021-01-18","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  30.0","20","  28.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.2","999.9","  38.5","*","  21.4"," "," 0.00","I","999.9","000000"
"08072099999","2021-01-19","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  32.3","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  9.1"," 11.1","  45.0","*","  21.6"," "," 0.00","I","999.9","000000"
"08072099999","2021-01-20","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  37.9","16","  34.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 22.5"," 29.9","  45.5","*","  28.8"," "," 0.03","G","999.9","010000"
"08072099999","2021-01-22","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  40.2","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","20"," 27.2"," 36.7","  45.9"," ","  35.6","*"," 0.04","G","999.9","010000"
"08072099999","2021-01-23","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  40.8","20","  38.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","20"," 28.4"," 38.1","  49.1","*","  34.9"," "," 0.00","G","999.9","010000"
"08072099999","2021-01-24","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  40.7","15","  36.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","15"," 22.5"," 32.1","  49.1"," ","  36.0","*"," 0.03","G","999.9","000000"
"08072099999","2021-01-25","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  44.7","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","20"," 25.1"," 31.3","  50.0","*","  39.9"," "," 0.07","G","999.9","010000"
"08072099999","2021-01-26","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  46.1","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 14.0"," 19.0","  54.9","*","  37.8"," "," 0.13","G","999.9","000000"
"08072099999","2021-01-27","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  50.7","19","  48.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","19"," 13.8"," 19.6","  57.2","*","  47.3","*"," 0.00","G","999.9","000000"
"08072099999","2021-01-28","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  51.9","20","  48.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","20"," 16.9"," 21.0","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"08072099999","2021-01-29","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  49.6","20","  46.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 15.5"," 44.3","  57.2","*","  45.3"," "," 0.00","I","999.9","000000"
"08072099999","2021-01-30","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  43.2","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","20"," 27.0"," 39.4","  48.7"," ","  38.7","*"," 0.08","G","999.9","010000"
"08072099999","2021-01-31","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  45.5","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","20"," 24.3"," 31.9","  54.7","*","  37.8"," "," 0.01","G","999.9","000000"
"08072099999","2021-02-01","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  46.4","19","  40.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","19"," 27.2"," 36.5","  52.7","*","  41.7"," "," 0.00","G","999.9","000000"
"08072099999","2021-02-02","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  48.0","20","  42.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","20"," 20.8"," 26.6","  50.9","*","  45.0"," "," 0.00","I","999.9","000000"
"08072099999","2021-02-03","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  45.6","20","  42.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","20"," 20.2"," 26.0","  49.3","*","  41.9","*"," 0.08","E","999.9","010000"
"08072099999","2021-02-04","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  41.2","20","  40.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20"," 11.7"," 14.0","  45.7"," ","  37.4","*"," 0.22","F","999.9","010000"
"08072099999","2021-02-05","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  44.3","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 15.9"," 19.6","  52.2","*","  37.0"," "," 0.05","F","999.9","010000"
"08072099999","2021-02-06","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  40.1","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20","  9.3"," 18.5","  46.2"," ","  34.7","*"," 0.13","G","999.9","010000"
"08072099999","2021-02-07","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  35.7","19","  32.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","19"," 14.6"," 20.8","  40.5","*","  29.7"," "," 0.07","G","999.9","010000"
