"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2021-01-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.4"," 8","  42.8"," 8","1019.6"," 8","005.6"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  52.5"," 8","  35.7"," 8","1026.6"," 8","012.4"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  49.2"," 8","  31.2"," 8","1023.6"," 8","009.3"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.7"," 8","  37.9"," 8","1021.2"," 8","007.0"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.1"," 8","  49.2"," 8","1018.2"," 8","004.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.6"," 8","  55.8"," 8","1014.8"," 8","001.0"," 8"," 18.6"," 8","  1.9"," 6","  1.9","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.1"," 8","  57.2"," 8","1013.7"," 8","000.0"," 8"," 16.6"," 8","  3.3"," 7","  3.9","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.2"," 8","  51.5"," 8","1016.0"," 8","002.2"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.4"," 8","  52.6"," 8","1018.2"," 8","004.3"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.6"," 8","  54.3"," 8","1017.4"," 8","003.5"," 8"," 11.7"," 8","  2.6"," 6","  3.9","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.3"," 8","  51.4"," 8","1018.7"," 8","004.8"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.5"," 8","  50.7"," 8","1018.9"," 8","005.0"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.0"," 8","  40.8"," 8","1024.3"," 8","010.2"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  77.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.9"," 8","  39.1"," 8","1023.6"," 8","009.5"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.4"," 8","  39.5"," 8","1023.3"," 8","009.2"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"59117099999","2021-01-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.7"," 8","  46.1"," 8","1021.8"," 8","007.8"," 8"," 17.9"," 8","  3.4"," 8","  3.9","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"59117099999","2021-02-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.2"," 8","  51.6"," 8","1019.6"," 8","005.7"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"59117099999","2021-02-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.9"," 8","  53.1"," 8","1021.0"," 8","007.1"," 8"," 15.6"," 8","  3.2"," 8","  3.9","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"59117099999","2021-02-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.9"," 8","  52.4"," 8","1021.8"," 8","007.9"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"59117099999","2021-02-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.9"," 8","  51.2"," 8","1021.4"," 8","007.5"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"59117099999","2021-02-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.9"," 8","  51.3"," 8","1019.0"," 8","005.2"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"59117099999","2021-02-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.7"," 8","  51.8"," 8","1017.4"," 8","003.6"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"59117099999","2021-02-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.4"," 8","  50.7"," 8","1018.1"," 8","004.3"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
