"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72080699999","2021-01-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  45.9","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.9","  60.4"," ","  33.3"," "," 0.03","G","999.9","000000"
"72080699999","2021-01-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.7","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 19.0","  63.7"," ","  37.4"," "," 0.05","G","999.9","000000"
"72080699999","2021-01-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  46.6","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 28.0","  53.6","*","  36.9","*"," 0.00","G","999.9","000000"
"72080699999","2021-01-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  42.9","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 17.1","  55.4"," ","  33.4"," "," 0.02","G","999.9","000000"
"72080699999","2021-01-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  43.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 21.0","  61.3"," ","  29.8"," "," 0.02","G","999.9","000000"
"72080699999","2021-01-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  42.7","24","  31.4","19","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 17.1","  66.4","*","  26.6","*"," 0.01","G","999.9","000000"
"72080699999","2021-01-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.1","24","  41.6","15","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  8.0","999.9","  60.3"," ","  43.3"," "," 0.01","G","999.9","010000"
"72080699999","2021-01-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  50.2","20","  48.7"," 4","9999.9"," 0","999.9"," 0","  8.6","20","  3.7","20","  8.9","999.9","  55.8","*","  48.2","*"," 0.01","G","999.9","010000"
"72080699999","2021-01-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9"," 15.9","  57.2"," ","  51.3"," "," 0.02","G","999.9","110000"
"72080699999","2021-01-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.9","24","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  7.0","999.9","  51.8","*","  44.6","*"," 0.03","G","999.9","010000"
"72080699999","2021-01-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  52.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","20","  3.6","20","  7.0","999.9","  64.4","*","  48.2","*"," 0.03","G","999.9","110000"
"72080699999","2021-01-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  67.5","24","  59.7","12","9999.9"," 0","999.9"," 0","  8.7","24","  8.0","24"," 15.9"," 28.9","  72.9"," ","  59.9"," "," 0.13","G","999.9","010000"
"72080699999","2021-01-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.0","24","  44.8","13","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 11.1"," 17.1","  69.6"," ","  40.8"," "," 0.56","G","999.9","000000"
"72080699999","2021-01-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  50.9","24","  41.8","23","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 24.1","  59.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"72080699999","2021-01-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  40.1","24","  32.8","20","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72080699999","2021-01-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  42.7","24","  36.5","17","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  9.9","999.9","  61.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72080699999","2021-01-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.9","24","  47.6","19","9999.9"," 0","999.9"," 0","  8.9","24","  7.8","24"," 13.0"," 21.0","  64.4"," ","  46.0"," "," 0.04","A","999.9","010000"
"72080699999","2021-01-31","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  55.6","24","  41.6","17","9999.9"," 0","999.9"," 0","  9.6","24","  8.1","24"," 14.0"," 22.9","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72080699999","2021-02-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  44.8","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 19.0","  58.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72080699999","2021-02-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  41.7","24","  33.0","17","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  58.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72080699999","2021-02-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  44.7","24","  39.6","15","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 11.1"," 19.0","  66.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72080699999","2021-02-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  60.7","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 24.1","  76.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72080699999","2021-02-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.4","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 21.0","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72080699999","2021-02-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  44.1","24","  40.3","21","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24"," 12.0"," 19.0","  52.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"72080699999","2021-02-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 22.0","  55.8"," ","  41.4"," "," 0.00","I","999.9","000000"
