"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2021-01-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.0","23","  71.0","11","1012.5","23","003.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","24","  70.6","14","1012.9","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","24","  70.3","18","1013.3","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.4","24","  70.6","16","1013.9","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.2","20","  71.0","12","1014.3","20","004.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.2","13","  71.7","13","1014.3","13","005.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.0","15","  71.3","13","1014.2","15","004.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","24","  70.9","15","1013.2","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","24","  71.2","16","1013.7","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.1","11","  72.0"," 4","1014.5","11","005.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  69.6"," "," 0.00","I","999.9","000000"
