"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48360099999","2021-01-11","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  65.7"," 8","  49.4"," 8","1018.8"," 8","992.1"," 8","  5.6"," 8","  7.2"," 8","  9.9","999.9","  76.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"48360099999","2021-01-12","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  58.0"," 8","  43.0"," 8","1019.1"," 8","992.0"," 8","  5.0"," 8","  2.8"," 8","  5.1","999.9","  66.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"48360099999","2021-01-13","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  64.1"," 8","  50.8"," 8","1014.3"," 8","987.6"," 8","  4.9"," 8","  1.2"," 8","  2.9","999.9","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-14","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  70.4"," 8","  53.3"," 8","1012.4"," 8","986.0"," 8","  4.6"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-15","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  70.8"," 8","  58.1"," 8","1010.6"," 8","984.3"," 8","  5.0"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-16","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  74.3"," 8","  61.1"," 8","1010.9"," 8","984.7"," 8","  5.1"," 8","  1.7"," 8","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-17","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  71.7"," 8","  57.7"," 8","1017.0"," 8","990.6"," 8","  5.0"," 8","  5.2"," 8","  8.0","999.9","  79.7","*","  61.9","*"," 0.00","I","999.9","000000"
"48360099999","2021-01-18","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  65.8"," 8","  53.4"," 8","1016.7"," 8","990.0"," 8","  4.5"," 8","  2.5"," 8","  7.0","999.9","  77.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"48360099999","2021-01-19","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  64.4"," 8","  51.7"," 8","1015.1"," 8","988.3"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-20","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  68.8"," 8","  54.0"," 8","1013.0"," 8","986.5"," 8","  4.1"," 8","  1.0"," 8","  2.9","999.9","  83.1","*","  52.2"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-21","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  68.7"," 8","  55.2"," 8","1011.3"," 8","984.8"," 8","  3.4"," 8","  1.5"," 8","  5.1","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-22","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  72.4"," 8","  57.9"," 8","1010.7"," 8","984.4"," 8","  4.9"," 8","  2.1"," 8","  4.1","999.9","  90.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-23","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  73.6"," 8","  56.9"," 8","1010.8"," 8","984.6"," 8","  4.1"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-24","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  74.9"," 8","  60.7"," 8","1010.3"," 8","984.2"," 8","  2.9"," 8","  1.2"," 8","  2.9","999.9","  92.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-25","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  78.8"," 8","  62.0"," 8","1010.6"," 8","984.6"," 8","  3.0"," 8","  1.2"," 8","  5.1","999.9","  94.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-26","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.0"," 8","  63.9"," 8","1011.3"," 8","985.2"," 8","  5.0"," 8","  2.7"," 8","  7.0","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-27","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  75.9"," 8","  63.3"," 8","1011.4"," 8","985.3"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-28","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.3"," 8","  63.3"," 8","1013.9"," 8","987.8"," 8","  5.3"," 8","  4.8"," 8","  7.0","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-29","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  73.2"," 8","  60.3"," 8","1015.2"," 8","988.9"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  84.2","*","  62.8","*"," 0.00","I","999.9","000000"
"48360099999","2021-01-30","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  72.8"," 8","  59.9"," 8","1014.3"," 8","988.0"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"48360099999","2021-01-31","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  73.5"," 8","  60.7"," 8","1014.5"," 8","988.2"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
"48360099999","2021-02-01","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  75.9"," 8","  62.8"," 8","1013.4"," 8","987.3"," 8","  5.2"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"48360099999","2021-02-02","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.9"," 8","  64.2"," 8","1012.9"," 8","986.9"," 8","  5.1"," 8","  1.3"," 8","  2.9","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48360099999","2021-02-03","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.8"," 8","  61.4"," 8","1013.7"," 8","987.6"," 8","  5.1"," 8","  2.8"," 8","  7.0","999.9","  90.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48360099999","2021-02-04","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.0"," 8","  56.7"," 8","1014.9"," 8","988.7"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"48360099999","2021-02-05","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.3"," 8","  62.3"," 8","1013.7"," 8","987.6"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  88.7","*","  61.7"," "," 0.00","I","999.9","000000"
"48360099999","2021-02-06","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  75.3"," 8","  61.4"," 8","1012.4"," 8","986.2"," 8","  6.1"," 8","  2.1"," 8","  5.1","999.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"48360099999","2021-02-07","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.0"," 8","  62.0"," 8","1012.2"," 8","986.1"," 8","  5.0"," 8","  1.1"," 8","  4.1","999.9","  89.1","*","  62.1"," "," 0.00","I","999.9","000000"
