"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86615099999","2021-01-11","-10.4","-37.75","309.5","CARIRA, BR","  76.0","10","  71.0","10","1012.3","10","979.1","10","999.9"," 0","  0.0","10","999.9","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-12","-10.4","-37.75","309.5","CARIRA, BR","  83.4","15","  68.8","15","1011.6","15","978.9","15","999.9"," 0","  0.0","15","999.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-13","-10.4","-37.75","309.5","CARIRA, BR","  78.5","16","  70.7","16","1012.4","16","979.4","16","999.9"," 0","  0.0","16","  0.2","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-14","-10.4","-37.75","309.5","CARIRA, BR","  80.8","23","  69.0","23","1011.7","23","978.9","23","999.9"," 0","  0.0","23","999.9","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-15","-10.4","-37.75","309.5","CARIRA, BR","  79.9","24","  69.5","23","1011.5","24","978.6","24","999.9"," 0","  0.0","24","999.9","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-16","-10.4","-37.75","309.5","CARIRA, BR","  78.3","23","  68.7","23","1011.0","23","978.0","23","999.9"," 0","  0.0","23","  0.2","999.9","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-17","-10.4","-37.75","309.5","CARIRA, BR","  79.0","24","  67.1","23","1011.3","24","978.4","24","999.9"," 0","  0.0","24","999.9","999.9","  95.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86615099999","2021-01-18","-10.4","-37.75","309.5","CARIRA, BR","  78.1","24","  66.5","24","1011.9","24","978.9","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-19","-10.4","-37.75","309.5","CARIRA, BR","  77.9","24","  68.2","24","1012.5","24","979.4","24","999.9"," 0","  0.0","24","999.9","999.9","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-20","-10.4","-37.75","309.5","CARIRA, BR","  78.2","20","  70.2","20","1013.0","20","979.9","20","999.9"," 0","  0.0","20","999.9","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-25","-10.4","-37.75","309.5","CARIRA, BR","  77.2","24","  68.9","21","1012.2","24","979.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-26","-10.4","-37.75","309.5","CARIRA, BR","  78.4","23","  67.0","23","1012.6","23","979.6","23","999.9"," 0","  0.0","23","999.9","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-27","-10.4","-37.75","309.5","CARIRA, BR","  77.2","24","  68.7","24","1012.8","24","979.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-28","-10.4","-37.75","309.5","CARIRA, BR","  77.4","24","  68.5","24","1012.4","24","979.3","24","999.9"," 0","  0.0","24","  0.6","999.9","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-29","-10.4","-37.75","309.5","CARIRA, BR","  77.1","24","  70.6","24","1013.0","24","979.9","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-30","-10.4","-37.75","309.5","CARIRA, BR","  74.7","24","  72.3","21","1014.1","24","980.8","24","999.9"," 0","  0.0","24","999.9","999.9","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-31","-10.4","-37.75","309.5","CARIRA, BR","  78.3","23","  72.3","12","1013.3","23","980.2","23","999.9"," 0","  0.0","23","999.9","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86615099999","2021-02-01","-10.4","-37.75","309.5","CARIRA, BR","  81.0","23","  69.7","17","1011.8","23","978.9","23","999.9"," 0","  0.0","23","999.9","999.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86615099999","2021-02-02","-10.4","-37.75","309.5","CARIRA, BR","  80.4","24","  69.3","23","1012.2","24","979.3","24","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86615099999","2021-02-03","-10.4","-37.75","309.5","CARIRA, BR","  80.0","23","  69.6","19","1013.3","23","980.4","23","999.9"," 0","  0.0","23","999.9","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86615099999","2021-02-04","-10.4","-37.75","309.5","CARIRA, BR","  80.9","24","  68.5","21","1012.4","24","979.6","24","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86615099999","2021-02-05","-10.4","-37.75","309.5","CARIRA, BR","  82.1","24","  69.6","21","1010.8","24","978.1","24","999.9"," 0","  0.0","24","999.9","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86615099999","2021-02-06","-10.4","-37.75","309.5","CARIRA, BR","  82.3","24","  67.6","24","1010.5","24","977.8","24","999.9"," 0","  0.0","24","999.9","999.9"," 100.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86615099999","2021-02-07","-10.4","-37.75","309.5","CARIRA, BR","  82.2","24","  69.3","24","1011.0","24","978.2","24","999.9"," 0","  0.0","24","  0.6","  9.7","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
