"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06680099999","2021-01-11","47.25","9.35","2500.0","SAENTIS, SZ","  16.8","23"," -28.4","23","9999.9"," 0","746.0","23","999.9"," 0"," 12.2","23"," 16.5"," 21.8","  19.4","*","  13.5"," "," 0.00","I","999.9","000000"
"06680099999","2021-01-12","47.25","9.35","2500.0","SAENTIS, SZ","  15.6","24","   8.3","24","9999.9"," 0","743.2","24","999.9"," 0"," 31.7","24"," 47.4"," 72.1","  18.5","*","  12.7","*"," 0.98","E","999.9","100000"
"06680099999","2021-01-13","47.25","9.35","2500.0","SAENTIS, SZ","  14.1","24","  13.9","24","9999.9"," 0","744.0","24","999.9"," 0"," 24.9","24"," 38.1"," 64.9","  20.3","*","  10.6","*"," 2.63","G","999.9","001000"
"06680099999","2021-01-14","47.25","9.35","2500.0","SAENTIS, SZ","  17.0","24","  16.4","24","9999.9"," 0","742.8","24","999.9"," 0"," 16.4","24"," 36.1"," 64.9","  20.8","*","  13.1"," "," 3.39","G","999.9","001000"
"06680099999","2021-01-15","47.25","9.35","2500.0","SAENTIS, SZ","  12.5","21","   2.8","21","9999.9"," 0","744.1","21","999.9"," 0"," 10.2","21"," 14.6"," 33.6","  18.1","*","   5.9","*"," 1.97","G","999.9","100000"
"06680099999","2021-01-16","47.25","9.35","2500.0","SAENTIS, SZ","   8.3","18","  -3.6","18","9999.9"," 0","746.3","18","999.9"," 0"," 22.7","18"," 33.6"," 46.6","  13.6","*","   4.6"," "," 0.22","G","999.9","000000"
"06680099999","2021-01-17","47.25","9.35","2500.0","SAENTIS, SZ","  12.4","24","  10.5","24","9999.9"," 0","744.1","24","999.9"," 0"," 20.1","24"," 37.1"," 60.8","  14.9","*","   6.8"," "," 0.82","G","999.9","000000"
"06680099999","2021-01-18","47.25","9.35","2500.0","SAENTIS, SZ","   9.2","22","   6.8","22","9999.9"," 0","749.5","22","999.9"," 0"," 16.4","22"," 27.0"," 37.9","  10.6","*","   8.2","*"," 1.96","G","999.9","100000"
"06680099999","2021-01-19","47.25","9.35","2500.0","SAENTIS, SZ","  18.1","24","   9.3","24","9999.9"," 0","748.0","24","999.9"," 0"," 30.4","24"," 40.2"," 57.1","  24.8","*","   8.6"," "," 0.19","G","999.9","000000"
"06680099999","2021-01-20","47.25","9.35","2500.0","SAENTIS, SZ","  26.3","20","   6.2","20","9999.9"," 0","744.5","20","999.9"," 0"," 14.4","20"," 24.9"," 42.0","  30.4","*","  21.4"," "," 0.01","G","999.9","000000"
"06680099999","2021-01-22","47.25","9.35","2500.0","SAENTIS, SZ","  24.0","23","  19.4","23","9999.9"," 0","733.0","23","999.9"," 0","  9.9","23"," 19.4"," 40.6","  27.1","*","  20.5"," "," 0.00","I","999.9","000000"
"06680099999","2021-01-23","47.25","9.35","2500.0","SAENTIS, SZ","  12.5","24","  10.0","24","9999.9"," 0","729.7","24","999.9"," 0"," 21.7","24"," 37.9"," 56.7","  16.7","*","   9.7"," "," 1.35","G","999.9","000000"
"06680099999","2021-01-24","47.25","9.35","2500.0","SAENTIS, SZ","   8.3","18","   2.8","18","9999.9"," 0","729.8","18","999.9"," 0"," 23.6","18"," 32.2"," 55.4","  13.6","*","   5.0","*"," 0.59","G","999.9","000000"
"06680099999","2021-01-25","47.25","9.35","2500.0","SAENTIS, SZ","   7.8","24","   7.1","24","9999.9"," 0","732.8","24","999.9"," 0"," 15.1","24"," 28.9"," 50.5","  10.9","*","   6.1"," "," 0.22","G","999.9","001000"
"06680099999","2021-01-26","47.25","9.35","2500.0","SAENTIS, SZ","   4.8","24","   4.4","24","9999.9"," 0","743.3","24","999.9"," 0"," 16.9","24"," 26.6"," 42.7","   6.4","*","   2.8","*"," 1.39","G","999.9","101000"
"06680099999","2021-01-27","47.25","9.35","2500.0","SAENTIS, SZ","  12.6","24","   7.7","24","9999.9"," 0","743.3","24","999.9"," 0"," 20.3","24"," 33.0"," 48.0","  18.1","*","   4.1"," "," 0.16","G","999.9","101000"
"06680099999","2021-01-28","47.25","9.35","2500.0","SAENTIS, SZ","  27.1","21","  26.9","21","9999.9"," 0","741.6","21","999.9"," 0"," 33.9","21"," 45.8"," 74.2","  32.0","*","  16.2"," "," 2.45","G","999.9","001000"
"06680099999","2021-01-29","47.25","9.35","2500.0","SAENTIS, SZ","  25.1","24","  24.8","24","9999.9"," 0","737.8","24","999.9"," 0"," 30.6","24"," 51.9"," 75.2","  28.4","*","  20.5","*"," 3.54","G","999.9","000000"
"06680099999","2021-01-30","47.25","9.35","2500.0","SAENTIS, SZ","  23.6","24","  22.3","24","9999.9"," 0","735.1","24","999.9"," 0"," 23.0","24"," 36.3"," 64.7","  28.6","*","  19.0"," "," 3.54","G","999.9","000000"
"06680099999","2021-01-31","47.25","9.35","2500.0","SAENTIS, SZ","  23.3","22","  21.1","22","9999.9"," 0","733.4","22","999.9"," 0"," 10.2","22"," 19.2"," 31.5","  25.7","*","  20.5","*"," 1.41","G","999.9","000000"
"06680099999","2021-02-01","47.25","9.35","2500.0","SAENTIS, SZ","  24.3","24","  22.8","24","9999.9"," 0","732.5","24","999.9"," 0"," 18.2","24"," 28.7"," 47.4","  26.6","*","  20.7"," "," 0.24","G","999.9","000000"
"06680099999","2021-02-02","47.25","9.35","2500.0","SAENTIS, SZ","  27.7","24","  27.0","24","9999.9"," 0","741.1","24","999.9"," 0"," 32.2","24"," 48.6"," 71.5","  30.7","*","  23.5"," "," 1.22","G","999.9","000000"
"06680099999","2021-02-03","47.25","9.35","2500.0","SAENTIS, SZ","  27.7","24","  26.8","24","9999.9"," 0","742.3","24","999.9"," 0"," 25.4","24"," 49.1"," 79.4","  33.3","*","  22.6","*"," 0.40","G","999.9","001000"
"06680099999","2021-02-04","47.25","9.35","2500.0","SAENTIS, SZ","  23.9","18","  18.8","18","9999.9"," 0","747.0","18","999.9"," 0"," 22.9","18"," 38.7","999.9","  30.4","*","  20.7"," "," 1.00","G","999.9","000000"
"06680099999","2021-02-05","47.25","9.35","2500.0","SAENTIS, SZ","  30.3","21","  22.5","21","9999.9"," 0","747.6","21","999.9"," 0"," 13.1","21"," 25.4"," 39.4","  32.9","*","  25.7"," "," 0.00","G","999.9","000000"
"06680099999","2021-02-06","47.25","9.35","2500.0","SAENTIS, SZ","  32.5","21","  19.5","21","9999.9"," 0","742.1","21","999.9"," 0"," 14.7","21"," 24.5","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06680099999","2021-02-07","47.25","9.35","2500.0","SAENTIS, SZ","  21.8","24","  18.7","24","9999.9"," 0","732.7","24","999.9"," 0"," 13.3","24"," 23.5","999.9","  29.8","*","  11.3","*"," 0.70","E","999.9","001000"
