"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214103731","2021-01-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.2","24","  28.2","24","9999.9"," 0","000.3","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2021-01-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.3","24","  25.9","24","9999.9"," 0","010.1","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72214103731","2021-01-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  44.2","24","  27.7","24","9999.9"," 0","007.1","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2021-01-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.6","24","  27.4","24","9999.9"," 0","002.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72214103731","2021-01-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  45.9","24","  28.3","24","9999.9"," 0","998.8","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2021-01-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.8","24","  19.7","24","9999.9"," 0","006.5","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72214103731","2021-01-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  30.0","24","  14.9","24","9999.9"," 0","013.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72214103731","2021-01-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.6","24","  33.9","24","9999.9"," 0","006.4","24","  6.6","24","  1.1","24","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72214103731","2021-01-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.0","24","  42.0","24","9999.9"," 0","999.9","24","  4.5","24","  3.3","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72214103731","2021-01-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  44.7","24","  43.7","24","9999.9"," 0","002.8","24","  4.0","24","  2.7","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72214103731","2021-01-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  35.4","24","  31.5","24","9999.9"," 0","007.2","24","  7.9","24","  7.5","24"," 15.0"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72214103731","2021-01-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  29.7","24","  15.7","24","9999.9"," 0","014.0","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72214103731","2021-01-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  28.0","24","  16.3","24","9999.9"," 0","014.5","14"," 10.0","24","  0.6","24","  4.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72214103731","2021-01-31","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  32.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72214103731","2021-02-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  32.6","24","  32.0","24","9999.9"," 0","995.1","24","  8.0","24","  6.7","24"," 11.1"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72214103731","2021-02-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  35.6","24","  28.2","24","9999.9"," 0","992.1","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2021-02-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  36.2","24","  16.3","24","9999.9"," 0","995.3","24"," 10.0","24","  9.0","24"," 15.9"," 27.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2021-02-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.5","24","  12.8","24","9999.9"," 0","003.3","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2021-02-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.8","24","  34.2","24","9999.9"," 0","998.0","24","  8.8","24","  5.8","24"," 11.1"," 14.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72214103731","2021-02-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.3","24","  29.1","24","9999.9"," 0","004.9","24","  9.6","24","  2.1","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2021-02-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.7","24","  34.3","24","9999.9"," 0","002.0","24","  7.5","24","  5.2","24"," 14.0"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72214103731","2021-02-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  35.4","24","  28.6","24","9999.9"," 0","012.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2021-02-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.2","10","  32.0","10","9999.9"," 0","013.5","10"," 10.0","10","  1.8","10","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
