"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2021-01-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  63.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.7","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.2","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.8","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  70.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  67.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.5","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  71.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.0","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  74.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  60.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  60.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  69.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.5","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.4","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  74.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-31","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.0","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  71.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"60672099999","2021-02-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  71.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"60672099999","2021-02-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  70.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"60672099999","2021-02-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  75.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"60672099999","2021-02-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"60672099999","2021-02-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.8","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"60672099999","2021-02-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.9","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"60672099999","2021-02-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  68.5"," ","  52.2","*"," 0.00","I","999.9","000000"
