"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2021-01-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.5","23","  46.0"," 4","1021.8","21","015.4","23"," 10.0"," 5","  2.7","23","  8.9","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72292593117","2021-01-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.1","23","  49.9","11","1023.6","23","017.3","23","  9.7","11","  2.9","23","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.1","24","  51.5","11","1024.1","22","017.7","24","  9.5","11","  3.8","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72292593117","2021-01-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","24","  46.6","12","1021.0","24","014.7","24","  9.9","12","  2.5","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.9","21","  43.0","11","1020.1","20","013.8","20"," 10.0","11","  6.3","21"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","24","  47.8"," 7","1015.6","23","009.3","23"," 10.0"," 7","  4.2","24"," 11.1","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2021-01-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","22","  37.0"," 8","1015.1","21","008.9","22"," 10.0"," 8","  5.1","22"," 14.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.1","23","  50.4"," 6","1011.9","22","005.5","23","  3.2"," 6","  5.8","23"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72292593117","2021-01-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.4","24","  50.9","10","1006.9","22","000.6","23","  9.7","10","  9.1","24"," 15.9"," 22.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","19","  51.5","12","1012.0","18","005.8","19"," 10.0","12"," 10.2","19"," 18.1"," 27.0","  69.1","*","  55.0","*"," 0.01","A","999.9","010000"
"72292593117","2021-01-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","19","  52.4","10","1016.5","19","010.1","19"," 10.0","10","  5.5","19","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72292593117","2021-01-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.4","23","  52.2"," 8","1016.9","23","010.6","23"," 10.0"," 8","  7.7","23"," 14.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.3","22","9999.9"," 0","1014.3","21","007.9","22","999.9"," 0"," 10.6","22"," 17.1"," 28.0","  59.0"," ","  48.9"," "," 0.20","C","999.9","010000"
"72292593117","2021-01-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.9","23","9999.9"," 0","1013.1","23","006.8","23","999.9"," 0","  8.3","23"," 17.1","999.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"72292593117","2021-01-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.7","22","  44.2","10","1011.7","22","005.4","22"," 10.0","10"," 21.5","22"," 32.1"," 47.0","  57.9"," ","  46.0"," "," 0.10","G","999.9","010000"
"72292593117","2021-01-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.7","19","  43.4","11","1014.1","19","007.7","19"," 10.0","11"," 21.4","19"," 28.9"," 40.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72292593117","2021-01-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.0","22","  45.8","11","1020.6","22","014.1","22"," 10.0","11","  8.6","22"," 14.0"," 20.0","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0","23","  48.2","11","1016.2","23","009.9","23"," 10.0","11"," 10.2","23"," 17.1"," 24.1","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.2","23","  48.4","11","1014.0","17","007.5","23","  9.2","23"," 12.3","23"," 22.9"," 28.9","  59.0"," ","  50.0"," "," 0.39","G","999.9","010000"
"72292593117","2021-01-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.1","22","9999.9"," 0","1020.9","17","012.3","11"," 10.0","22","  3.4","22","  8.9","999.9","  59.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72292593117","2021-01-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.1","24","9999.9"," 0","1021.3","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292593117","2021-02-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.2","24","  51.3","11","1018.7","23","012.4","23"," 10.0","24","  5.0","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.01","B","999.9","010000"
"72292593117","2021-02-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.9","23","  51.9","11","1018.6","17","012.5","23","  7.4","23","  8.3","23"," 11.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72292593117","2021-02-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","16","  54.2","11","1018.3"," 5","012.3","16","  6.8","16","  8.5","16"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","H","999.9","110000"
"72292593117","2021-02-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.2","24","  51.4"," 4","1018.9","20","012.9","24"," 10.0","24","  8.7","24"," 14.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.8","20","  51.4"," 6","1020.2","18","013.8","20"," 10.0","20","  5.9","20","  9.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.1","21","9999.9"," 0","1016.5","21","010.1","21"," 10.0","21","  6.1","21"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.7","19","9999.9"," 0","1014.1","11","008.1","19","  9.0","19","  6.2","18","  8.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72292593117","2021-02-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.2","23","  46.2","10","1015.0","18","008.5","23"," 10.0","23","  4.6","23","  8.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72292593117","2021-02-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.8"," 9","  45.0"," 5","1016.6"," 9","010.3"," 9"," 10.0"," 9","  2.1"," 9","  4.1","999.9","  53.1","*","  51.1","*"," 0.00","I","999.9","000000"
