"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741754825","2021-01-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.1","24","  23.4","24","9999.9"," 0","996.3","24","  9.3","24","  6.3","24"," 15.0"," 19.0","  33.1"," ","  26.6"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.4","24","  28.3","24","9999.9"," 0","991.4","24","  3.6","24","  5.7","24","  8.9"," 14.0","  32.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.3","24","  30.4","24","9999.9"," 0","984.4","24","  5.4","24","  3.7","24","  6.0"," 14.0","  36.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72741754825","2021-01-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.1","24","  30.5","24","9999.9"," 0","982.1","24","  6.8","24","  2.9","24","  9.9","999.9","  36.9"," ","  29.1"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.5","24","  33.5","24","9999.9"," 0","980.4","24","  4.8","24"," 10.3","24"," 15.0"," 22.0","  37.4"," ","  33.1"," ","99.99"," ","999.9","011000"
"72741754825","2021-01-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  34.0","24","  32.9","24","9999.9"," 0","976.1","24","  7.0","24","  3.5","24"," 12.0"," 17.1","  37.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"72741754825","2021-01-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.6","24","  26.8","24","9999.9"," 0","978.2","24","  9.2","24","  5.9","24","  9.9"," 14.0","  36.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  27.4","24","  22.5","24","9999.9"," 0","982.8","24","  9.8","24","  2.6","24","  5.1","999.9","  32.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  26.0","24","  20.8","24","9999.9"," 0","988.6","24","  8.6","24","  4.8","24","  9.9"," 17.1","  30.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  19.5","24","  10.8","24","9999.9"," 0","991.7","24","  9.5","24","  7.5","24"," 13.0"," 20.0","  27.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  31.6","24","  24.5","24","9999.9"," 0","972.9","24","  9.4","24"," 11.3","24"," 17.1"," 25.1","  39.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  21.1","24","  15.0","24","9999.9"," 0","983.7","24","  6.7","24"," 10.7","24"," 15.0"," 22.9","  39.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  18.2","24","  11.9","24","9999.9"," 0","998.8","24","  8.3","24","  6.2","24"," 12.0"," 20.0","  27.5"," ","  15.4"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  18.9","24","  13.8","24","9999.9"," 0","998.7","24","  9.0","24","  5.2","24","  9.9"," 15.9","  28.4"," ","   5.7"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  24.1","24","  17.6","24","9999.9"," 0","994.6","24","  9.8","24","  6.1","24","  9.9"," 14.0","  28.4"," ","   5.7"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  24.4","24","  17.7","24","9999.9"," 0","992.0","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  27.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72741754825","2021-01-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  18.8","24","  12.2","24","9999.9"," 0","999.6","24","  8.1","24","  8.8","24"," 14.0"," 21.0","  27.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  16.9","24","  10.1","24","9999.9"," 0","006.9","24","  7.2","24","  8.9","24"," 13.0"," 22.9","  20.7"," ","  13.3"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  21.3","24","  12.7","24","9999.9"," 0","005.2","24"," 10.0","24","  7.7","24","  9.9"," 17.1","  25.7"," ","  13.3"," ","99.99"," ","999.9","001000"
"72741754825","2021-01-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  20.0","24","  13.9","24","9999.9"," 0","003.2","14"," 10.0","24","  3.7","24","  8.9","999.9","  27.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"72741754825","2021-01-31","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  24.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 12.0"," 19.0","  27.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"72741754825","2021-02-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  21.2","24","  14.4","24","9999.9"," 0","998.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  27.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72741754825","2021-02-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  22.3","24","  13.9","24","9999.9"," 0","997.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  28.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72741754825","2021-02-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  24.3","24","  18.3","24","9999.9"," 0","994.2","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  30.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"72741754825","2021-02-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  26.8","24","  17.9","24","9999.9"," 0","986.0","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  40.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"72741754825","2021-02-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  27.5","24","  22.2","24","9999.9"," 0","966.6","24","  5.4","24"," 12.8","24"," 22.9"," 47.0","  40.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"72741754825","2021-02-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  13.6","24","   8.1","24","9999.9"," 0","980.4","24","  3.8","24","  8.0","24"," 19.0"," 28.0","  16.5","*","  11.3","*","99.99"," ","999.9","001000"
"72741754825","2021-02-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","   9.6","24","   1.7","24","9999.9"," 0","989.9","24","  9.1","24","  7.4","24"," 15.0"," 24.1","  16.9"," ","   2.1"," ","99.99"," ","999.9","001000"
"72741754825","2021-02-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","   7.0","24","  -0.3","24","9999.9"," 0","998.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  18.5","*","  -0.6","*"," 0.00","I","999.9","000000"
"72741754825","2021-02-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","   9.8","10","   3.6","10","9999.9"," 0","999.5","10","  9.3","10","  3.7","10","  5.1","999.9","  11.3","*","   4.8","*","99.99"," ","999.9","001000"
