"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02347099999","2021-01-14","61.8333333","16.55","72.0","DELSBO, SW","   8.3","24","   1.3","24","1027.2","24","017.8","24"," 23.4","24","  3.0","23","  3.9","999.9","  15.8"," ","  -0.9"," "," 0.00","G","999.9","001000"
"02347099999","2021-01-15","61.8333333","16.55","72.0","DELSBO, SW","  12.0","24","   5.3","24","1025.6","24","016.3","24"," 30.3","24","  2.7","24","  5.8","999.9","  16.2"," ","  -0.2"," "," 0.00","G","999.9","001000"
"02347099999","2021-01-16","61.8333333","16.55","72.0","DELSBO, SW","  17.5","24","  11.4","24","1022.0","24","012.8","24"," 31.1","24","  2.4","22","  3.9","999.9","  20.3","*","  12.0"," "," 0.00","G","999.9","000000"
"02347099999","2021-01-17","61.8333333","16.55","72.0","DELSBO, SW","  16.2","24","   9.9","24","1016.2","24","007.0","24"," 28.0","23","  1.9"," 4","  1.9","999.9","  25.2"," ","   5.5","*"," 0.00","G","999.9","000000"
"02347099999","2021-01-18","61.8333333","16.55","72.0","DELSBO, SW","   4.8","24","  -1.7","24","1010.3","24","001.1","24"," 31.1","24","  1.9","18","  3.9","999.9","  14.0"," ","   0.3","*"," 0.00","G","999.9","000000"
"02347099999","2021-01-19","61.8333333","16.55","72.0","DELSBO, SW","  12.8","24","   7.0","24","1007.4","24","998.3","24"," 17.1","18","  1.9"," 7","  1.9","999.9","  22.1","*","  -3.3"," "," 0.00","G","999.9","001000"
"02347099999","2021-01-20","61.8333333","16.55","72.0","DELSBO, SW","  26.9","24","  22.6","24","1002.0","24","993.0","24","  7.1","24","  4.9","11","  5.8","999.9","  31.1","*","  19.4"," "," 0.09","F","999.9","001000"
"02347099999","2021-01-21","61.8333333","16.55","72.0","DELSBO, SW","  32.3","24","  28.8","24"," 986.6","24","977.8","24","  6.5","24","  4.1","24","  7.8","999.9","  34.7","*","  29.5"," "," 0.61","G","999.9","011000"
"02347099999","2021-01-22","61.8333333","16.55","72.0","DELSBO, SW","  33.9","24","  30.0","24"," 978.3","24","969.6","24"," 16.2","24","  5.2","23","  9.7","999.9","  35.2"," ","  31.3"," "," 0.39","G","999.9","011000"
"02347099999","2021-01-23","61.8333333","16.55","72.0","DELSBO, SW","  33.4","24","  28.5","24"," 984.6","24","975.8","24"," 22.2","22","  3.4","17","  7.8","999.9","  38.3"," ","  28.8","*"," 0.52","G","999.9","011000"
"02347099999","2021-01-24","61.8333333","16.55","72.0","DELSBO, SW","  27.1","24","  21.7","24"," 996.2","24","987.3","24"," 25.2","20","  2.1","14","  3.9","999.9","  31.1"," ","  22.6"," "," 0.00","G","999.9","001000"
"02347099999","2021-01-25","61.8333333","16.55","72.0","DELSBO, SW","  25.4","24","  19.7","24","1000.2","24","991.3","24"," 28.1","24","  4.5","24","  7.8","999.9","  27.7"," ","  19.9","*"," 0.00","G","999.9","000000"
"02347099999","2021-01-26","61.8333333","16.55","72.0","DELSBO, SW","  14.6","24","   8.3","24","1006.6","24","997.5","24"," 30.9","24","  2.6","20","  5.8","999.9","  23.7"," ","   4.5","*"," 0.00","G","999.9","000000"
"02347099999","2021-01-27","61.8333333","16.55","72.0","DELSBO, SW","  12.6","24","   6.4","24","1007.1","24","997.9","24"," 31.1","24","  2.4","21","  3.9","999.9","  19.0","*","   1.8"," "," 0.00","G","999.9","000000"
"02347099999","2021-01-28","61.8333333","16.55","72.0","DELSBO, SW","  16.8","24","  10.4","24","1005.9","24","996.7","24"," 25.3","24","  2.1","20","  3.9","999.9","  20.1"," ","   9.5","*"," 0.00","G","999.9","001000"
"02347099999","2021-01-29","61.8333333","16.55","72.0","DELSBO, SW","   3.5","24","  -3.4","24","1004.6","24","995.4","24"," 25.8","24","  2.9","23","  5.8","999.9","  14.9"," ","  -1.5"," "," 0.00","G","999.9","001000"
"02347099999","2021-01-30","61.8333333","16.55","72.0","DELSBO, SW","   1.4","24","  -5.7","24"," 998.7","24","989.5","24"," 29.3","24","  3.0","23","  5.8","999.9","   7.3","*","  -6.0"," "," 0.48","G","999.9","001000"
"02347099999","2021-01-31","61.8333333","16.55","72.0","DELSBO, SW","   4.2","24","  -2.2","24"," 995.6","24","986.5","24"," 28.2","24","  2.4","13","  3.9","999.9","  10.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"02347099999","2021-02-01","61.8333333","16.55","72.0","DELSBO, SW","   4.0","24","  -3.0","24","1000.6","24","991.4","24"," 28.1","24","  1.9"," 7","  1.9","999.9","  15.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"02347099999","2021-02-02","61.8333333","16.55","72.0","DELSBO, SW","   3.8","24","  -2.5","24","1009.2","24","000.0","24"," 20.3","24","  1.9","19","  1.9","999.9","  10.4"," ","  -5.3"," "," 0.00","G","999.9","001000"
"02347099999","2021-02-03","61.8333333","16.55","72.0","DELSBO, SW","   9.0","24","   1.6","24","1015.0","24","005.7","24"," 25.8","24","  3.3","24","  5.8","999.9","  12.2"," ","   4.3"," "," 0.00","G","999.9","001000"
"02347099999","2021-02-04","61.8333333","16.55","72.0","DELSBO, SW","  12.6","24","   5.0","24","1021.7","24","012.4","24"," 28.6","24","  3.8","24","  7.8","999.9","  17.4"," ","   3.2"," "," 0.00","G","999.9","001000"
"02347099999","2021-02-05","61.8333333","16.55","72.0","DELSBO, SW","  17.3","24","  10.6","24","1028.2","24","018.9","24"," 27.2","24","  3.8","24","  7.8","999.9","  23.7"," ","   9.0"," "," 0.00","G","999.9","001000"
"02347099999","2021-02-06","61.8333333","16.55","72.0","DELSBO, SW","  16.0","24","   8.9","24","1030.8","24","021.5","24"," 28.9","24","  3.9","24","  7.8","999.9","  23.4"," ","   3.6"," "," 0.00","G","999.9","001000"
"02347099999","2021-02-07","61.8333333","16.55","72.0","DELSBO, SW","  15.9","24","   8.2","24","1029.6","24","020.3","24"," 30.9","24","  2.3","23","  3.9","999.9","  22.5"," ","   7.7"," "," 0.00","G","999.9","000000"
