"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06644099999","2021-01-17","47.25","8.2333333","453.45","MOSEN, SZ","  33.8","24","  31.9","24","1022.5","24","966.7","24","999.9"," 0","  3.5","24","  8.0"," 18.1","  36.5","*","  23.9"," "," 0.05","G","999.9","000000"
"06644099999","2021-01-18","47.25","8.2333333","453.45","MOSEN, SZ","  32.0","22","  29.8","22","1029.4","22","973.1","22","999.9"," 0","  2.5","22","  5.4","999.9","  37.4","*","  23.2","*"," 0.11","G","999.9","000000"
"06644099999","2021-01-19","47.25","8.2333333","453.45","MOSEN, SZ","  27.0","24","  25.0","24","1023.8","24","967.1","24","999.9"," 0","  4.8","24","  8.0"," 12.2","  35.6","*","  17.8"," "," 0.00","G","999.9","000000"
"06644099999","2021-01-20","47.25","8.2333333","453.45","MOSEN, SZ","  27.9","20","  26.4","20","1014.0","20","958.0","20","999.9"," 0","  3.8","20","  7.0"," 11.1","  37.4","*","  21.7","*"," 0.00","I","999.9","000000"
"06644099999","2021-01-22","47.25","8.2333333","453.45","MOSEN, SZ","  39.6","23","  36.5","23"," 997.3","23","943.5","23","999.9"," 0","  3.6","23"," 11.7"," 31.7","  45.5","*","  33.8","*"," 0.02","G","999.9","000000"
"06644099999","2021-01-23","47.25","8.2333333","453.45","MOSEN, SZ","  34.9","24","  32.1","24","1000.5","24","946.1","24","999.9"," 0","  4.4","24","  9.9"," 20.0","  38.3","*","  31.3","*"," 0.26","G","999.9","000000"
"06644099999","2021-01-24","47.25","8.2333333","453.45","MOSEN, SZ","  34.0","18","  26.3","18","1003.3","18","948.6","18","999.9"," 0","  4.3","18","  7.6"," 19.4","  37.6","*","  31.1","*"," 0.09","G","999.9","000000"
"06644099999","2021-01-25","47.25","8.2333333","453.45","MOSEN, SZ","  32.2","24","  28.9","24","1008.0","24","952.9","24","999.9"," 0","  3.6","24","  6.6"," 18.6","  34.9","*","  28.0"," "," 0.05","G","999.9","000000"
"06644099999","2021-01-26","47.25","8.2333333","453.45","MOSEN, SZ","  31.1","24","  22.6","24","1023.8","24","967.6","24","999.9"," 0","  3.7","24","  8.7"," 17.3","  34.7","*","  24.1","*"," 0.14","G","999.9","000000"
"06644099999","2021-01-27","47.25","8.2333333","453.45","MOSEN, SZ","  28.2","24","  26.7","24","1021.0","24","964.6","24","999.9"," 0","  3.2","24","  5.6"," 10.3","  32.4","*","  16.2"," "," 0.00","G","999.9","000000"
"06644099999","2021-01-28","47.25","8.2333333","453.45","MOSEN, SZ","  43.1","21","  40.6","21","1011.9","21","957.7","21","999.9"," 0","  5.8","21"," 11.5"," 29.5","  49.1","*","  31.5"," "," 0.43","G","999.9","000000"
"06644099999","2021-01-29","47.25","8.2333333","453.45","MOSEN, SZ","  46.3","24","  41.0","24","1007.1","24","953.5","24","999.9"," 0","  5.6","24"," 11.8"," 33.6","  49.3","*","  41.9"," "," 0.80","G","999.9","000000"
"06644099999","2021-01-30","47.25","8.2333333","453.45","MOSEN, SZ","  41.8","24","  39.1","24","1003.1","24","949.2","24","999.9"," 0","  3.4","24","  5.6"," 22.9","  44.1","*","  39.4","*"," 0.55","G","999.9","000000"
"06644099999","2021-01-31","47.25","8.2333333","453.45","MOSEN, SZ","  41.6","22","  39.9","22"," 999.8","22","946.1","22","999.9"," 0","  2.7","22","  4.3"," 11.1","  47.5","*","  36.0","*"," 0.30","G","999.9","000000"
"06644099999","2021-02-01","47.25","8.2333333","453.45","MOSEN, SZ","  42.4","24","  40.7","24"," 998.5","24","944.9","24","999.9"," 0","  3.2","24","  5.1"," 20.2","  46.8","*","  36.0"," "," 0.17","G","999.9","000000"
"06644099999","2021-02-02","47.25","8.2333333","453.45","MOSEN, SZ","  47.9","24","  43.7","24","1008.5","24","955.0","24","999.9"," 0","  3.9","24","  6.0"," 18.6","  51.1","*","  44.1","*"," 0.19","G","999.9","000000"
"06644099999","2021-02-03","47.25","8.2333333","453.45","MOSEN, SZ","  47.8","24","  43.5","24","1008.3","24","954.8","24","999.9"," 0","  5.9","24","  9.9"," 24.9","  52.2","*","  43.7"," "," 0.13","G","999.9","000000"
"06644099999","2021-02-04","47.25","8.2333333","453.45","MOSEN, SZ","  42.4","18","  39.1","18","1016.4","18","961.9","18","999.9"," 0","  2.1","18","  6.2"," 24.9","  47.3","*","  33.1"," "," 0.39","G","999.9","000000"
"06644099999","2021-02-05","47.25","8.2333333","453.45","MOSEN, SZ","  41.5","20","  39.1","20","1014.2","20","959.7","20","999.9"," 0","  2.6","20","  5.1","999.9","  52.2","*","  31.1"," "," 0.00","G","999.9","000000"
"06644099999","2021-02-06","47.25","8.2333333","453.45","MOSEN, SZ","  39.2","21","  39.0","21","1005.9","21","951.6","21","999.9"," 0","  2.5","21","  5.1","999.9","  42.1","*","  32.9"," "," 0.00","I","999.9","000000"
"06644099999","2021-02-07","47.25","8.2333333","453.45","MOSEN, SZ","  38.1","24","  36.8","24"," 999.3","24","945.2","24","999.9"," 0","  3.6","24","  6.0"," 15.3","  43.2","*","  33.3"," "," 0.17","E","999.9","000000"
